Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 21:51:56,Engaged in fishing,2.5,4.033333333333303,0.4333333333333371
2024-06-26 21:52:06,Engaged in fishing,2.5,4.5,0.6000000000000227
2024-06-26 21:52:16,Engaged in fishing,2.5,4.966666666666697,0.7666666666666515
2024-06-26 21:52:26,Engaged in fishing,2.5,5.433333333333337,0.9333333333333371
2024-06-26 21:52:36,Engaged in fishing,2.5,5.899999999999977,1.1000000000000227
2024-06-26 21:52:46,Engaged in fishing,2.4833333333333334,5.25,0.9333333333333371
2024-06-26 21:52:56,Engaged in fishing,2.466666666666667,4.600000000000023,0.7666666666666515
2024-06-26 21:53:06,Engaged in fishing,2.45,3.9499999999999886,0.6000000000000227
2024-06-26 21:53:16,Engaged in fishing,2.433333333333333,3.3000000000000114,0.4333333333333371
2024-06-26 21:53:26,Engaged in fishing,2.4166666666666665,2.6499999999999773,0.2666666666666515
2024-06-26 21:53:36,Engaged in fishing,2.4,2.0,0.10000000000002274
2024-06-26 21:53:46,Engaged in fishing,2.4166666666666665,1.8666666666666742,0.10000000000002274
2024-06-26 21:53:56,Engaged in fishing,2.433333333333333,1.7333333333333485,0.10000000000002274
2024-06-26 21:54:06,Engaged in fishing,2.45,1.6000000000000227,0.10000000000002274
2024-06-26 21:54:16,Engaged in fishing,2.466666666666667,1.466666666666697,0.10000000000002274
2024-06-26 21:54:26,Engaged in fishing,2.4833333333333334,1.3333333333333144,0.10000000000002274
2024-06-26 21:54:36,Engaged in fishing,2.5,1.1999999999999886,0.10000000000002274
2024-06-26 21:54:46,Engaged in fishing,2.4909090909090907,0.9909090909090992,0.10000000000002274
2024-06-26 21:54:56,Engaged in fishing,2.481818181818182,0.7818181818181529,0.10000000000002274
2024-06-26 21:55:06,Engaged in fishing,2.4727272727272727,0.5727272727272634,0.10000000000002274
2024-06-26 21:55:16,Engaged in fishing,2.4636363636363634,0.36363636363637397,0.10000000000002274
2024-06-26 21:55:26,Engaged in fishing,2.4545454545454546,0.15454545454542767,0.10000000000002274
2024-06-26 21:55:36,Engaged in fishing,2.4454545454545453,359.94545454545454,0.10000000000002274
2024-06-26 21:55:46,Engaged in fishing,2.4363636363636365,359.73636363636365,0.10000000000002274
2024-06-26 21:55:56,Engaged in fishing,2.4272727272727272,359.5272727272727,0.10000000000002274
2024-06-26 21:56:06,Engaged in fishing,2.418181818181818,359.3181818181818,0.10000000000002274
2024-06-26 21:56:16,Engaged in fishing,2.409090909090909,359.1090909090909,0.10000000000002274
2024-06-26 21:56:26,Engaged in fishing,2.4,358.9,0.10000000000002274
2024-06-26 21:56:36,Engaged in fishing,2.4166666666666665,359.31666666666666,0.10000000000002274
2024-06-26 21:56:46,Engaged in fishing,2.433333333333333,359.73333333333335,0.10000000000002274
2024-06-26 21:56:56,Engaged in fishing,2.45,0.14999999999997726,0.10000000000002274
2024-06-26 21:57:06,Engaged in fishing,2.466666666666667,0.5666666666666629,0.10000000000002274
2024-06-26 21:57:16,Engaged in fishing,2.4833333333333334,0.9833333333333485,0.10000000000002274
2024-06-26 21:57:26,Engaged in fishing,2.5,1.3999999999999773,0.10000000000002274
2024-06-26 21:57:36,Engaged in fishing,2.5,1.3833333333333258,0.10000000000002274
2024-06-26 21:57:46,Engaged in fishing,2.5,1.3666666666666742,0.10000000000002274
2024-06-26 21:57:56,Engaged in fishing,2.5,1.3500000000000227,0.10000000000002274
2024-06-26 21:58:06,Engaged in fishing,2.5,1.3333333333333144,0.10000000000002274
2024-06-26 21:58:16,Engaged in fishing,2.5,1.3166666666666629,0.10000000000002274
2024-06-26 21:58:26,Engaged in fishing,2.5,1.3000000000000114,0.10000000000002274
2024-06-26 21:58:36,Engaged in fishing,2.5,1.4499999999999886,0.10000000000002274
2024-06-26 21:58:46,Engaged in fishing,2.5,1.6000000000000227,0.10000000000002274
2024-06-26 21:58:56,Engaged in fishing,2.5,1.75,0.10000000000002274
2024-06-26 21:59:06,Engaged in fishing,2.5,1.8999999999999773,0.10000000000002274
2024-06-26 21:59:16,Engaged in fishing,2.5,2.0500000000000114,0.10000000000002274
2024-06-26 21:59:26,Engaged in fishing,2.5,2.1999999999999886,0.10000000000002274
2024-06-26 21:59:36,Engaged in fishing,2.5,2.4833333333333485,0.2666666666666515
2024-06-26 21:59:46,Engaged in fishing,2.5,2.7666666666666515,0.4333333333333371
2024-06-26 21:59:56,Engaged in fishing,2.5,3.0500000000000114,0.6000000000000227
2024-06-26 22:00:06,Engaged in fishing,2.5,3.3333333333333144,0.7666666666666515
2024-06-26 22:00:16,Engaged in fishing,2.5,3.6166666666666742,0.9333333333333371
2024-06-26 22:00:26,Engaged in fishing,2.5,3.8999999999999773,1.1000000000000227
2024-06-26 22:00:36,Engaged in fishing,2.5,4.083333333333314,1.1000000000000227
2024-06-26 22:00:46,Engaged in fishing,2.5,4.2666666666666515,1.1000000000000227
2024-06-26 22:00:56,Engaged in fishing,2.5,4.449999999999989,1.1000000000000227
2024-06-26 22:01:06,Engaged in fishing,2.5,4.633333333333326,1.1000000000000227
2024-06-26 22:01:16,Engaged in fishing,2.5,4.816666666666663,1.1000000000000227
2024-06-26 22:01:26,Engaged in fishing,2.5,5.0,1.1000000000000227
2024-06-26 22:01:36,Engaged in fishing,2.5,5.0,1.1000000000000227
2024-06-26 22:01:46,Engaged in fishing,2.5,5.0,1.1000000000000227
