Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 04:07:57,Restricted maneuverability,0.7722222222222221,240.84722222222223,240.42777777777775
2024-11-29 04:08:07,Restricted maneuverability,0.7694444444444444,238.25694444444443,237.83055555555555
2024-11-29 04:08:17,Restricted maneuverability,0.7666666666666666,235.66666666666666,235.23333333333326
2024-11-29 04:08:27,Restricted maneuverability,0.7638888888888888,233.07638888888886,232.63611111111106
2024-11-29 04:08:37,Restricted maneuverability,0.7611111111111111,230.4861111111111,230.03888888888886
2024-11-29 04:08:47,Restricted maneuverability,0.7583333333333333,227.8958333333333,227.4416666666666
2024-11-29 04:08:57,Restricted maneuverability,0.7555555555555555,225.30555555555557,224.8444444444444
2024-11-29 04:09:07,Restricted maneuverability,0.7527777777777778,222.71527777777777,222.2472222222222
2024-11-29 04:09:17,Restricted maneuverability,0.75,220.12499999999997,219.64999999999998
2024-11-29 04:09:27,Restricted maneuverability,0.7472222222222222,217.53472222222223,217.05277777777775
2024-11-29 04:09:37,Restricted maneuverability,0.7444444444444445,214.94444444444443,214.45555555555555
2024-11-29 04:09:47,Restricted maneuverability,0.7416666666666667,212.35416666666666,211.85833333333326
2024-11-29 04:09:57,Restricted maneuverability,0.7388888888888888,209.76388888888886,209.2611111111111
2024-11-29 04:10:07,Restricted maneuverability,0.736111111111111,207.1736111111111,206.66388888888886
2024-11-29 04:10:17,Restricted maneuverability,0.7333333333333333,204.58333333333331,204.06666666666663
2024-11-29 04:10:27,Restricted maneuverability,0.7305555555555555,201.99305555555554,201.4694444444444
2024-11-29 04:10:37,Restricted maneuverability,0.7277777777777777,199.40277777777774,198.8722222222222
2024-11-29 04:10:47,Restricted maneuverability,0.725,196.81249999999997,196.27499999999998
2024-11-29 04:10:57,Restricted maneuverability,0.7222222222222222,194.2222222222222,193.67777777777775
2024-11-29 04:11:07,Restricted maneuverability,0.7194444444444444,191.63194444444443,191.08055555555552
2024-11-29 04:11:17,Restricted maneuverability,0.7166666666666666,189.04166666666666,188.4833333333333
2024-11-29 04:11:27,Restricted maneuverability,0.7138888888888888,186.45138888888886,185.8861111111111
2024-11-29 04:11:37,Restricted maneuverability,0.711111111111111,183.8611111111111,183.28888888888886
2024-11-29 04:11:47,Restricted maneuverability,0.7083333333333333,181.27083333333331,180.69166666666663
2024-11-29 04:11:57,Restricted maneuverability,0.7055555555555555,178.68055555555554,178.0944444444444
2024-11-29 04:12:07,Restricted maneuverability,0.7027777777777777,176.09027777777774,175.4972222222222
2024-11-29 04:12:17,Restricted maneuverability,0.7,173.49999999999997,172.89999999999998
2024-11-29 04:12:27,Restricted maneuverability,0.7,173.49999999999997,172.89999999999998
2024-11-29 04:12:37,Restricted maneuverability,0.7,173.49999999999997,172.89999999999998
2024-11-29 04:12:47,Restricted maneuverability,0.7,173.49999999999997,172.89999999999998
2024-11-29 04:12:57,Restricted maneuverability,0.7,173.49999999999997,172.89999999999998
2024-11-29 04:13:07,Restricted maneuverability,0.7,173.49999999999997,172.89999999999998
2024-11-29 04:13:17,Restricted maneuverability,0.7,173.49999999999997,172.89999999999998
2024-11-29 04:13:27,Restricted maneuverability,0.7,173.49999999999997,172.89999999999998
2024-11-29 04:13:37,Restricted maneuverability,0.7,173.49999999999997,172.89999999999998
2024-11-29 04:13:47,Restricted maneuverability,0.7,173.49999999999997,172.89999999999998
2024-11-29 04:13:57,Restricted maneuverability,0.7,173.49999999999997,172.89999999999998
2024-11-29 04:14:07,Restricted maneuverability,0.7,173.49999999999997,172.89999999999998
2024-11-29 04:14:17,Restricted maneuverability,0.7,173.49999999999997,172.89999999999998
2024-11-29 04:14:27,Restricted maneuverability,0.7,173.49999999999997,172.89999999999998
2024-11-29 04:14:37,Restricted maneuverability,0.7,173.49999999999997,172.89999999999998
2024-11-29 04:14:47,Restricted maneuverability,0.7,173.49999999999997,172.89999999999998
2024-11-29 04:14:57,Restricted maneuverability,0.7,173.49999999999997,172.89999999999998
2024-11-29 04:15:07,Restricted maneuverability,0.7,173.49999999999997,172.89999999999998
