Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 19:34:17,Under way using engine,7.466666666666667,0.7666666666666515,12.300000000000011
2024-11-25 19:34:27,Under way using engine,7.45,1.0500000000000114,12.300000000000011
2024-11-25 19:34:37,Under way using engine,7.433333333333334,1.3333333333333712,12.300000000000011
2024-11-25 19:34:47,Under way using engine,7.416666666666667,1.6166666666666742,12.300000000000011
2024-11-25 19:34:57,Under way using engine,7.4,1.8999999999999773,12.300000000000011
2024-11-25 19:35:07,Under way using engine,7.42,1.8199999999999932,12.300000000000011
2024-11-25 19:35:17,Under way using engine,7.44,1.740000000000009,12.300000000000011
2024-11-25 19:35:27,Under way using engine,7.46,1.660000000000025,12.300000000000011
2024-11-25 19:35:37,Under way using engine,7.48,1.580000000000041,12.300000000000011
2024-11-25 19:35:47,Under way using engine,7.5,1.5,12.300000000000011
2024-11-25 19:35:57,Under way using engine,7.5,1.8999999999999773,12.300000000000011
2024-11-25 19:36:07,Under way using engine,7.5,1.5,12.300000000000011
2024-11-25 19:36:17,Under way using engine,7.5,1.1000000000000227,12.300000000000011
2024-11-25 19:36:27,Under way using engine,7.5,0.966666666666697,12.300000000000011
2024-11-25 19:36:37,Under way using engine,7.5,0.8333333333333712,12.300000000000011
2024-11-25 19:36:47,Under way using engine,7.5,0.7000000000000455,12.300000000000011
2024-11-25 19:36:57,Under way using engine,7.5,1.7000000000000455,12.300000000000011
2024-11-25 19:37:07,Under way using engine,7.5,2.2000000000000455,12.300000000000011
2024-11-25 19:37:17,Under way using engine,7.5,2.7000000000000455,12.300000000000011
2024-11-25 19:37:27,Under way using engine,7.533333333333333,2.5,12.300000000000011
2024-11-25 19:37:37,Under way using engine,7.566666666666666,2.3000000000000114,12.300000000000011
2024-11-25 19:37:47,Under way using engine,7.6,2.1000000000000227,12.300000000000011
2024-11-25 19:37:57,Under way using engine,7.5,0.8000000000000114,12.300000000000011
2024-11-25 19:38:07,Under way using engine,7.5,1.5500000000000114,12.300000000000011
2024-11-25 19:38:17,Under way using engine,7.5,2.3000000000000114,12.300000000000011
2024-11-25 19:38:27,Under way using engine,7.5,3.1000000000000227,12.300000000000011
2024-11-25 19:38:37,Under way using engine,7.5,2.2000000000000455,11.800000000000011
2024-11-25 19:38:47,Under way using engine,7.5,1.3000000000000114,11.300000000000011
2024-11-25 19:38:57,Under way using engine,7.5,1.0666666666667197,11.633333333333326
2024-11-25 19:39:07,Under way using engine,7.5,0.8333333333333712,11.966666666666697
2024-11-25 19:39:17,Under way using engine,7.5,0.6000000000000227,12.300000000000011
2024-11-25 19:39:27,Under way using engine,7.5,0.8999999999999773,12.300000000000011
2024-11-25 19:39:37,Under way using engine,7.5,1.3000000000000114,12.5
2024-11-25 19:39:47,Under way using engine,7.5,1.7000000000000455,12.700000000000045
2024-11-25 19:39:57,Under way using engine,7.5,2.1000000000000227,12.899999999999977
2024-11-25 19:40:07,Under way using engine,7.5,2.5,13.100000000000023
2024-11-25 19:40:17,Under way using engine,7.5,2.8999999999999773,13.300000000000011
2024-11-25 19:40:27,Under way using engine,7.5,3.5,12.300000000000011
2024-11-25 19:40:37,Under way using engine,7.5,3.25,12.300000000000011
2024-11-25 19:40:47,Under way using engine,7.5,3.0,12.300000000000011
2024-11-25 19:40:57,Under way using engine,7.5,2.75,12.300000000000011
2024-11-25 19:41:07,Under way using engine,7.5,2.5,12.300000000000011
2024-11-25 19:41:17,Under way using engine,7.5,2.3000000000000114,12.300000000000011
2024-11-25 19:41:27,Under way using engine,7.6,1.8999999999999773,12.300000000000011
2024-11-25 19:41:37,Under way using engine,7.6,1.5500000000000114,12.300000000000011
2024-11-25 19:41:47,Under way using engine,7.6,1.1999999999999886,12.300000000000011
2024-11-25 19:41:57,Under way using engine,7.6,0.8500000000000227,12.300000000000011
2024-11-25 19:42:07,Under way using engine,7.6,0.5,12.300000000000011
2024-11-25 19:42:17,Under way using engine,7.6,0.7000000000000455,12.300000000000011
