Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 03:01:04,Under way using engine,9.908988764044944,0.20898876404498878,356.0966292134831
2024-05-22 03:01:14,Under way using engine,9.912359550561796,0.2123595505618141,356.1078651685393
2024-05-22 03:01:24,Under way using engine,9.915730337078651,0.21573033707863942,356.1191011235955
2024-05-22 03:01:34,Under way using engine,9.919101123595505,0.21910112359552159,356.1303370786517
2024-05-22 03:01:44,Under way using engine,9.92247191011236,0.22247191011240375,356.14157303370786
2024-05-22 03:01:54,Under way using engine,9.925842696629214,0.22584269662922907,356.15280898876404
2024-05-22 03:02:04,Under way using engine,9.929213483146068,0.2292134831460544,356.1640449438203
2024-05-22 03:02:14,Under way using engine,9.932584269662922,0.23258426966293655,356.1752808988764
2024-05-22 03:02:24,Under way using engine,9.935955056179775,0.2359550561798187,356.18651685393263
2024-05-22 03:02:34,Under way using engine,9.939325842696627,0.23932584269664403,356.19775280898875
2024-05-22 03:02:44,Under way using engine,9.942696629213485,0.24269662921346935,356.208988764045
2024-05-22 03:02:54,Under way using engine,9.946067415730337,0.2460674157303515,356.2202247191011
2024-05-22 03:03:04,Under way using engine,9.94943820224719,0.24943820224723368,356.23146067415735
2024-05-22 03:03:14,Under way using engine,9.952808988764044,0.252808988764059,356.24269662921347
2024-05-22 03:03:24,Under way using engine,9.9561797752809,0.2561797752808843,356.2539325842697
2024-05-22 03:03:34,Under way using engine,9.959550561797752,0.2595505617977665,356.2651685393258
2024-05-22 03:03:44,Under way using engine,9.962921348314609,0.2629213483145918,356.27640449438206
2024-05-22 03:03:54,Under way using engine,9.96629213483146,0.26629213483147396,356.2876404494382
2024-05-22 03:04:04,Under way using engine,9.969662921348316,0.2696629213482993,356.2988764044944
2024-05-22 03:04:14,Under way using engine,9.973033707865168,0.27303370786518144,356.31011235955054
2024-05-22 03:04:24,Under way using engine,9.976404494382022,0.2764044943820636,356.3213483146068
2024-05-22 03:04:34,Under way using engine,9.979775280898876,0.2797752808988889,356.3325842696629
2024-05-22 03:04:44,Under way using engine,9.98314606741573,0.28314606741571424,356.34382022471914
2024-05-22 03:04:54,Under way using engine,9.986516853932583,0.2865168539325964,356.35505617977526
2024-05-22 03:05:04,Under way using engine,9.98988764044944,0.28988764044947857,356.3662921348315
2024-05-22 03:05:14,Under way using engine,9.993258426966293,0.2932584269663039,356.3775280898876
2024-05-22 03:05:24,Under way using engine,9.996629213483146,0.2966292134831292,356.38876404494385
2024-05-22 03:05:34,Under way using engine,10.0,0.30000000000001137,356.4
