Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 17:01:38,Engaged in fishing,3.0,145.0,89.42857142857144
2024-11-27 17:02:38,Engaged in fishing,2.55,148.5,88.07142857142856
2024-11-27 17:03:38,Engaged in fishing,2.1,152.0,86.71428571428572
2024-11-27 17:04:38,Engaged in fishing,1.6499999999999997,155.5,85.35714285714283
2024-11-27 17:05:38,Engaged in fishing,1.2,159.0,84.0
2024-11-27 17:06:38,Engaged in fishing,1.3333333333333333,142.0,89.33333333333331
2024-11-27 17:07:38,Engaged in fishing,1.4666666666666668,125.0,94.66666666666669
2024-11-27 17:08:38,Engaged in fishing,1.6,108.0,100.0
2024-11-27 17:09:38,Engaged in fishing,1.2,101.0,138.0
2024-11-27 17:10:38,Engaged in fishing,0.9333333333333332,104.31615120274915,142.33333333333334
2024-11-27 17:11:38,Engaged in fishing,0.6666666666666666,107.63230240549828,146.66666666666669
2024-11-27 17:12:38,Engaged in fishing,0.4,110.94845360824743,151.0
2024-11-27 17:13:38,Engaged in fishing,1.2,123.0,167.0
2024-11-27 17:14:38,Engaged in fishing,0.9,125.91729323308272,132.0
2024-11-27 17:15:38,Engaged in fishing,0.9,125.91729323308272,132.0
2024-11-27 17:16:38,Engaged in fishing,0.9,125.91729323308272,132.0
2024-11-27 17:17:38,Engaged in fishing,0.9,125.91729323308272,132.0
2024-11-27 17:18:38,Engaged in fishing,0.9,125.91729323308272,132.0
2024-11-27 17:19:38,Engaged in fishing,0.9,125.91729323308272,132.0
2024-11-27 17:20:38,Engaged in fishing,0.9,125.91729323308272,132.0
2024-11-27 17:21:38,Engaged in fishing,0.9,125.91729323308272,132.0
2024-11-27 17:22:38,Engaged in fishing,0.9,125.91729323308272,132.0
2024-11-27 17:23:38,Engaged in fishing,0.9,125.91729323308272,132.0
2024-11-27 17:24:38,Engaged in fishing,0.9,125.91729323308272,132.0
2024-11-27 17:25:38,Engaged in fishing,0.9,125.91729323308272,132.0
2024-11-27 17:26:38,Engaged in fishing,0.9,125.91729323308272,132.0
2024-11-27 17:27:38,Engaged in fishing,0.9,125.91729323308272,132.0
2024-11-27 17:28:38,Engaged in fishing,0.9,125.91729323308272,132.0
2024-11-27 17:29:38,Engaged in fishing,0.9,125.91729323308272,132.0
2024-11-27 17:30:38,Engaged in fishing,0.9,125.91729323308272,132.0
2024-11-27 17:31:38,Engaged in fishing,0.9,125.91729323308272,132.0
2024-11-27 17:32:38,Engaged in fishing,0.9,125.91729323308272,132.0
2024-11-27 17:33:38,Engaged in fishing,0.9,125.91729323308272,132.0
2024-11-27 17:34:38,Engaged in fishing,0.9,125.91729323308272,132.0
2024-11-27 17:35:38,Engaged in fishing,0.9,125.91729323308272,132.0
2024-11-27 17:36:38,Engaged in fishing,0.9,125.91729323308272,132.0
2024-11-27 17:37:38,Engaged in fishing,0.9,125.91729323308272,132.0
2024-11-27 17:38:38,Engaged in fishing,0.9,125.91729323308272,132.0
2024-11-27 17:39:38,Engaged in fishing,0.9,125.91729323308272,132.0
2024-11-27 17:40:38,Engaged in fishing,0.9,125.91729323308272,132.0
2024-11-27 17:41:38,Engaged in fishing,0.9,125.91729323308272,132.0
2024-11-27 17:42:38,Engaged in fishing,0.9,125.91729323308272,132.0
2024-11-27 17:43:38,Engaged in fishing,0.9,125.91729323308272,132.0
2024-11-27 17:44:38,Engaged in fishing,0.9,125.91729323308272,132.0
2024-11-27 17:45:38,Engaged in fishing,0.9,125.91729323308272,132.0
2024-11-27 17:46:38,Engaged in fishing,0.9,125.91729323308272,132.0
2024-11-27 17:47:38,Engaged in fishing,0.9,125.91729323308272,132.0
2024-11-27 17:48:38,Engaged in fishing,0.9,125.91729323308272,132.0
2024-11-27 17:49:38,Engaged in fishing,0.9,125.91729323308272,132.0
2024-11-27 17:50:38,Engaged in fishing,0.9,125.91729323308272,132.0
2024-11-27 17:51:38,Engaged in fishing,0.9,125.91729323308272,132.0
2024-11-27 17:52:38,Engaged in fishing,0.9,125.91729323308272,132.0
2024-11-27 17:53:38,Engaged in fishing,0.9,125.91729323308272,132.0
2024-11-27 17:54:38,Engaged in fishing,0.9,125.91729323308272,132.0
2024-11-27 17:55:38,Engaged in fishing,0.9,125.91729323308272,132.0
2024-11-27 17:56:38,Engaged in fishing,0.9,125.91729323308272,132.0
2024-11-27 17:57:38,Engaged in fishing,0.9,125.91729323308272,132.0
2024-11-27 17:58:38,Engaged in fishing,0.9,125.91729323308272,132.0
2024-11-27 17:59:38,Engaged in fishing,0.9,125.91729323308272,132.0
2024-11-27 18:00:38,Engaged in fishing,0.9,125.91729323308272,132.0
2024-11-27 18:01:38,Engaged in fishing,0.9,125.91729323308272,132.0
2024-11-27 18:02:38,Engaged in fishing,0.9,125.91729323308272,132.0
2024-11-27 18:03:38,Engaged in fishing,0.9,125.91729323308272,132.0
2024-11-27 18:04:38,Engaged in fishing,0.9,125.91729323308272,132.0
