Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 20:11:58,Under way using engine,7.04,246.27999999999997,251.29999999999995
2024-06-11 20:12:08,Under way using engine,7.02,246.53999999999996,251.10000000000002
2024-06-11 20:12:18,Under way using engine,7.0,246.79999999999995,250.89999999999998
2024-06-11 20:12:28,Under way using engine,7.033333333333333,246.33333333333337,251.23333333333335
2024-06-11 20:12:38,Under way using engine,7.066666666666666,245.86666666666667,251.56666666666672
2024-06-11 20:12:48,Under way using engine,7.1,245.39999999999998,251.89999999999998
2024-06-11 20:12:58,Under way using engine,7.7,241.04999999999995,229.39999999999998
2024-06-11 20:13:08,Under way using engine,8.3,236.70000000000005,206.89999999999998
2024-06-11 20:13:18,Under way using engine,7.6,195.39999999999998,160.89999999999998
2024-06-11 20:13:28,Under way using engine,11.8,184.4666666666667,162.89999999999998
2024-06-11 20:13:38,Under way using engine,16.0,173.5333333333333,164.89999999999998
2024-06-11 20:13:48,Under way using engine,20.2,162.60000000000002,166.89999999999998
2024-06-11 20:13:58,Under way using engine,20.166666666666668,171.0333333333333,174.89999999999998
2024-06-11 20:14:08,Under way using engine,20.133333333333333,179.4666666666667,182.89999999999998
2024-06-11 20:14:18,Under way using engine,20.1,187.89999999999998,190.89999999999998
2024-06-11 20:14:28,Under way using engine,20.3,189.0,180.89999999999998
2024-06-11 20:14:38,Under way using engine,20.4,182.64999999999998,178.39999999999998
2024-06-11 20:14:48,Under way using engine,20.5,176.29999999999995,175.89999999999998
2024-06-11 20:14:58,Under way using engine,20.5,176.31666666666672,176.0666666666666
2024-06-11 20:15:08,Under way using engine,20.5,176.33333333333326,176.23333333333335
2024-06-11 20:15:18,Under way using engine,20.5,176.35000000000002,176.39999999999998
2024-06-11 20:15:28,Under way using engine,20.5,176.36666666666667,176.5666666666666
2024-06-11 20:15:38,Under way using engine,20.5,176.38333333333333,176.73333333333335
2024-06-11 20:15:48,Under way using engine,20.5,176.39999999999998,176.89999999999998
2024-06-11 20:15:58,Under way using engine,20.5,176.39999999999998,176.89999999999998
