Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 07:20:10,Engaged in fishing,3.283333333333333,1.466666666666697,355.43333333333334
2024-03-06 07:20:20,Engaged in fishing,3.3,1.7000000000000455,355.6
2024-03-06 07:20:30,Engaged in fishing,3.3,2.000000000000057,355.2666666666667
2024-03-06 07:20:40,Engaged in fishing,3.3,2.3000000000000114,354.93333333333334
2024-03-06 07:20:50,Engaged in fishing,3.3,2.6000000000000227,354.6
2024-03-06 07:21:00,Engaged in fishing,3.2666666666666666,2.3333333333333144,354.6
2024-03-06 07:21:10,Engaged in fishing,3.2333333333333334,2.066666666666663,354.6
2024-03-06 07:21:20,Engaged in fishing,3.2,1.8000000000000114,354.6
2024-03-06 07:21:30,Engaged in fishing,3.2,2.1333333333333258,354.93333333333334
2024-03-06 07:21:40,Engaged in fishing,3.2,2.466666666666697,355.2666666666667
2024-03-06 07:21:50,Engaged in fishing,3.2,2.8000000000000114,355.6
2024-03-06 07:22:00,Engaged in fishing,3.2,2.7666666666667084,355.6
2024-03-06 07:22:10,Engaged in fishing,3.2,2.7333333333333485,355.6
2024-03-06 07:22:20,Engaged in fishing,3.2,2.7000000000000455,355.6
2024-03-06 07:22:30,Engaged in fishing,3.2,3.866666666666731,356.2666666666667
2024-03-06 07:22:40,Engaged in fishing,3.2,5.03333333333336,356.93333333333334
2024-03-06 07:22:50,Engaged in fishing,3.2,6.2000000000000455,357.6
2024-03-06 07:23:00,Engaged in fishing,3.3,7.300000000000011,357.6
2024-03-06 07:23:10,Engaged in fishing,3.3,6.920000000000016,357.6
2024-03-06 07:23:20,Engaged in fishing,3.3,6.5400000000000205,357.6
2024-03-06 07:23:30,Engaged in fishing,3.3,6.160000000000025,357.6
2024-03-06 07:23:40,Engaged in fishing,3.3,5.78000000000003,357.6
2024-03-06 07:23:50,Engaged in fishing,3.3,5.400000000000034,357.6
2024-03-06 07:24:00,Engaged in fishing,3.2,2.7000000000000455,357.6
2024-03-06 07:24:10,Engaged in fishing,3.225,2.8500000000000227,356.85
2024-03-06 07:24:20,Engaged in fishing,3.25,3.0,356.1
2024-03-06 07:24:30,Engaged in fishing,3.275,3.150000000000034,355.35
2024-03-06 07:24:40,Engaged in fishing,3.3,3.3000000000000114,354.6
2024-03-06 07:24:50,Engaged in fishing,3.2,4.2000000000000455,355.6
2024-03-06 07:25:00,Engaged in fishing,3.2,1.8000000000000114,355.6
2024-03-06 07:25:10,Engaged in fishing,3.225,2.3250000000000455,355.35
2024-03-06 07:25:20,Engaged in fishing,3.25,2.8500000000000227,355.1
2024-03-06 07:25:30,Engaged in fishing,3.275,3.375,354.85
2024-03-06 07:25:40,Engaged in fishing,3.3,3.900000000000034,354.6
2024-03-06 07:25:50,Engaged in fishing,3.3,5.0,354.6
2024-03-06 07:26:00,Engaged in fishing,3.2,0.9000000000000341,354.6
2024-03-06 07:26:10,Engaged in fishing,3.225,1.3500000000000227,354.6
2024-03-06 07:26:20,Engaged in fishing,3.25,1.8000000000000682,354.6
2024-03-06 07:26:30,Engaged in fishing,3.275,2.250000000000057,354.6
2024-03-06 07:26:40,Engaged in fishing,3.3,2.7000000000000455,354.6
2024-03-06 07:26:50,Engaged in fishing,3.2,2.0,354.6
2024-03-06 07:27:00,Engaged in fishing,3.22,2.580000000000041,355.0
2024-03-06 07:27:10,Engaged in fishing,3.24,3.160000000000025,355.40000000000003
2024-03-06 07:27:20,Engaged in fishing,3.26,3.740000000000009,355.8
2024-03-06 07:27:30,Engaged in fishing,3.28,4.32000000000005,356.20000000000005
2024-03-06 07:27:40,Engaged in fishing,3.3,4.900000000000034,356.6
2024-03-06 07:27:50,Engaged in fishing,3.3,4.100000000000023,356.6
2024-03-06 07:28:00,Engaged in fishing,3.3,4.660000000000025,356.6
2024-03-06 07:28:10,Engaged in fishing,3.3,5.220000000000027,356.6
2024-03-06 07:28:20,Engaged in fishing,3.3,5.78000000000003,356.6
2024-03-06 07:28:30,Engaged in fishing,3.3,6.340000000000032,356.6
2024-03-06 07:28:40,Engaged in fishing,3.3,6.900000000000034,356.6
2024-03-06 07:28:50,Engaged in fishing,3.3,4.600000000000023,356.6
2024-03-06 07:29:00,Engaged in fishing,3.3,4.1200000000000045,356.8
2024-03-06 07:29:10,Engaged in fishing,3.3,3.640000000000043,357.0
2024-03-06 07:29:20,Engaged in fishing,3.3,3.160000000000025,357.20000000000005
2024-03-06 07:29:30,Engaged in fishing,3.3,2.6800000000000637,357.40000000000003
2024-03-06 07:29:40,Engaged in fishing,3.3,2.2000000000000455,357.6
