Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 04:09:41,Engaged in fishing,2.1,2.6000000000000227,4.578787878787864
2024-11-30 04:09:51,Engaged in fishing,2.1,2.7999999999999545,4.609090909090924
2024-11-30 04:10:01,Engaged in fishing,2.1,3.0,4.639393939393926
2024-11-30 04:10:11,Engaged in fishing,2.1,3.1999999999999886,4.669696969696929
2024-11-30 04:10:21,Engaged in fishing,2.1,3.3999999999999773,4.699999999999989
2024-11-30 04:10:31,Engaged in fishing,2.1,3.8833333333333258,5.699999999999989
2024-11-30 04:10:41,Engaged in fishing,2.1,4.366666666666617,6.699999999999989
2024-11-30 04:10:51,Engaged in fishing,2.1,4.850000000000023,7.699999999999989
2024-11-30 04:11:01,Engaged in fishing,2.1,5.333333333333314,8.699999999999989
2024-11-30 04:11:11,Engaged in fishing,2.1,5.816666666666663,9.699999999999989
2024-11-30 04:11:21,Engaged in fishing,2.1,6.2999999999999545,10.699999999999989
2024-11-30 04:11:31,Engaged in fishing,2.1,6.2999999999999545,10.699999999999989
