Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 08:00:43,Under way using engine,20.243181818181817,137.87727272727273,135.2681818181818
2024-05-28 08:00:53,Under way using engine,20.30454545454545,134.98181818181814,132.65454545454543
2024-05-28 08:01:03,Under way using engine,20.36590909090909,132.08636363636361,130.0409090909091
2024-05-28 08:01:13,Under way using engine,20.42727272727273,129.1909090909091,127.42727272727274
2024-05-28 08:01:23,Under way using engine,20.488636363636363,126.2954545454545,124.81363636363642
2024-05-28 08:01:33,Under way using engine,20.55,123.39999999999998,122.19999999999999
2024-05-28 08:01:43,Under way using engine,20.611363636363635,120.50454545454545,119.58636363636361
2024-05-28 08:01:53,Under way using engine,20.672727272727272,117.60909090909087,116.97272727272724
2024-05-28 08:02:03,Under way using engine,20.73409090909091,114.71363636363634,114.35909090909092
2024-05-28 08:02:13,Under way using engine,20.795454545454543,111.81818181818187,111.74545454545455
2024-05-28 08:02:23,Under way using engine,20.85681818181818,108.92272727272723,109.13181818181818
2024-05-28 08:02:33,Under way using engine,20.918181818181814,106.0272727272727,106.5181818181818
2024-05-28 08:02:43,Under way using engine,20.97954545454545,103.13181818181818,103.90454545454543
2024-05-28 08:02:53,Under way using engine,21.04090909090909,100.23636363636365,101.29090909090911
2024-05-28 08:03:03,Under way using engine,21.102272727272727,97.34090909090907,98.67727272727274
2024-05-28 08:03:13,Under way using engine,21.163636363636364,94.44545454545454,96.06363636363642
2024-05-28 08:03:23,Under way using engine,21.225,91.55000000000001,93.44999999999999
2024-05-28 08:03:33,Under way using engine,21.286363636363635,88.65454545454543,90.83636363636361
2024-05-28 08:03:43,Under way using engine,21.347727272727276,85.7590909090909,88.22272727272724
2024-05-28 08:03:53,Under way using engine,21.409090909090907,82.86363636363637,85.60909090909092
2024-05-28 08:04:03,Under way using engine,21.470454545454544,79.96818181818179,82.99545454545455
2024-05-28 08:04:13,Under way using engine,21.53181818181818,77.07272727272726,80.38181818181818
2024-05-28 08:04:23,Under way using engine,21.59318181818182,74.17727272727274,77.7681818181818
2024-05-28 08:04:33,Under way using engine,21.654545454545453,71.28181818181815,75.15454545454543
2024-05-28 08:04:43,Under way using engine,21.71590909090909,68.38636363636363,72.54090909090911
2024-05-28 08:04:53,Under way using engine,21.777272727272727,65.4909090909091,69.92727272727274
2024-05-28 08:05:03,Under way using engine,21.83863636363636,62.595454545454515,67.31363636363636
2024-05-28 08:05:13,Under way using engine,21.9,59.69999999999999,64.69999999999999
2024-05-28 08:05:23,Under way using engine,21.91538461538461,59.46923076923076,64.00769230769231
2024-05-28 08:05:33,Under way using engine,21.93076923076923,59.238461538461536,63.31538461538463
2024-05-28 08:05:43,Under way using engine,21.946153846153845,59.00769230769231,62.62307692307695
2024-05-28 08:05:53,Under way using engine,21.96153846153846,58.77692307692308,61.930769230769215
2024-05-28 08:06:03,Under way using engine,21.976923076923075,58.54615384615386,61.238461538461536
2024-05-28 08:06:13,Under way using engine,21.99230769230769,58.31538461538463,60.54615384615386
2024-05-28 08:06:23,Under way using engine,22.00769230769231,58.084615384615404,59.85384615384618
2024-05-28 08:06:33,Under way using engine,22.023076923076925,57.85384615384618,59.16153846153844
2024-05-28 08:06:43,Under way using engine,22.03846153846154,57.62307692307695,58.46923076923076
2024-05-28 08:06:53,Under way using engine,22.053846153846155,57.39230769230767,57.77692307692308
2024-05-28 08:07:03,Under way using engine,22.06923076923077,57.16153846153844,57.084615384615404
2024-05-28 08:07:13,Under way using engine,22.084615384615383,56.930769230769215,56.39230769230767
2024-05-28 08:07:23,Under way using engine,22.1,56.69999999999999,55.69999999999999
2024-05-28 08:07:33,Under way using engine,22.14,55.839999999999975,55.89999999999998
2024-05-28 08:07:43,Under way using engine,22.18,54.98000000000002,56.10000000000002
2024-05-28 08:07:53,Under way using engine,22.22,54.120000000000005,56.30000000000001
2024-05-28 08:08:03,Under way using engine,22.26,53.25999999999999,56.5
2024-05-28 08:08:13,Under way using engine,22.3,52.39999999999998,56.69999999999999
2024-05-28 08:08:23,Under way using engine,22.316666666666663,52.48333333333335,56.78333333333336
2024-05-28 08:08:33,Under way using engine,22.333333333333336,52.56666666666666,56.866666666666674
2024-05-28 08:08:43,Under way using engine,22.35,52.64999999999998,56.94999999999999
2024-05-28 08:08:53,Under way using engine,22.366666666666667,52.73333333333335,57.03333333333336
2024-05-28 08:09:03,Under way using engine,22.383333333333333,52.81666666666666,57.116666666666674
2024-05-28 08:09:13,Under way using engine,22.4,52.89999999999998,57.19999999999999
2024-05-28 08:09:23,Under way using engine,22.416666666666668,52.98333333333335,57.28333333333336
2024-05-28 08:09:33,Under way using engine,22.433333333333334,53.06666666666666,57.366666666666674
2024-05-28 08:09:43,Under way using engine,22.45,53.14999999999998,57.44999999999999
2024-05-28 08:09:53,Under way using engine,22.46666666666667,53.23333333333335,57.53333333333336
2024-05-28 08:10:03,Under way using engine,22.48333333333333,53.31666666666666,57.616666666666674
2024-05-28 08:10:13,Under way using engine,22.5,53.39999999999998,57.69999999999999
2024-05-28 08:10:23,Under way using engine,22.6,54.0,57.19999999999999
2024-05-28 08:10:33,Under way using engine,22.7,54.599999999999966,56.69999999999999
2024-05-28 08:10:43,Under way using engine,22.8,55.19999999999999,56.19999999999999
2024-05-28 08:10:53,Under way using engine,22.9,55.80000000000001,55.69999999999999
2024-05-28 08:11:03,Under way using engine,22.9,55.80000000000001,55.69999999999999
