Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 19:11:10,Under way using engine,9.1,1.5,3.3999999999999773
2024-04-27 19:11:20,Under way using engine,9.1,1.7000000000000455,3.3999999999999773
2024-04-27 19:11:30,Under way using engine,9.1,1.8999999999999773,3.3999999999999773
2024-04-27 19:11:40,Under way using engine,9.2,1.5,3.3999999999999773
2024-04-27 19:11:50,Under way using engine,9.2,1.533333333333303,3.3999999999999773
2024-04-27 19:12:00,Under way using engine,9.2,1.566666666666606,3.3999999999999773
2024-04-27 19:12:10,Under way using engine,9.2,1.6000000000000227,3.3999999999999773
2024-04-27 19:12:20,Under way using engine,9.2,1.5,3.3999999999999773
2024-04-27 19:12:30,Under way using engine,9.2,1.3999999999999773,3.3999999999999773
2024-04-27 19:12:40,Under way using engine,9.1,1.2000000000000455,3.3999999999999773
2024-04-27 19:12:50,Under way using engine,9.1,1.8000000000000114,3.8999999999999773
2024-04-27 19:13:00,Under way using engine,9.1,2.3999999999999773,4.399999999999977
2024-04-27 19:13:10,Under way using engine,9.1,1.566666666666606,3.7333333333333485
2024-04-27 19:13:20,Under way using engine,9.1,0.7333333333333485,3.066666666666606
2024-04-27 19:13:30,Under way using engine,9.1,359.9,2.3999999999999773
2024-04-27 19:13:40,Under way using engine,9.2,359.6,3.3999999999999773
2024-04-27 19:13:50,Under way using engine,9.15,0.5,3.8999999999999773
2024-04-27 19:14:00,Under way using engine,9.1,1.3999999999999773,4.399999999999977
2024-04-27 19:14:10,Under way using engine,9.1,1.1333333333333258,4.399999999999977
2024-04-27 19:14:20,Under way using engine,9.1,0.8666666666666742,4.399999999999977
2024-04-27 19:14:30,Under way using engine,9.1,0.6000000000000227,4.399999999999977
2024-04-27 19:14:40,Under way using engine,9.1,1.3999999999999773,5.399999999999977
2024-04-27 19:14:50,Under way using engine,9.1,2.25,4.899999999999977
2024-04-27 19:15:00,Under way using engine,9.1,3.1000000000000227,4.399999999999977
2024-04-27 19:15:10,Under way using engine,9.1,2.433333333333337,4.399999999999977
2024-04-27 19:15:20,Under way using engine,9.1,1.7666666666666515,4.399999999999977
2024-04-27 19:15:30,Under way using engine,9.1,1.1000000000000227,4.399999999999977
2024-04-27 19:15:40,Under way using engine,9.1,1.6000000000000227,4.399999999999977
2024-04-27 19:15:50,Under way using engine,9.1,2.0,4.399999999999977
2024-04-27 19:16:00,Under way using engine,9.1,2.2000000000000455,4.399999999999977
2024-04-27 19:16:10,Under way using engine,9.1,2.033333333333303,4.399999999999977
2024-04-27 19:16:20,Under way using engine,9.1,1.8666666666666742,4.399999999999977
2024-04-27 19:16:30,Under way using engine,9.1,1.7000000000000455,4.399999999999977
2024-04-27 19:16:40,Under way using engine,9.1,1.6000000000000227,4.399999999999977
2024-04-27 19:16:50,Under way using engine,9.1,2.0,4.399999999999977
2024-04-27 19:17:00,Under way using engine,9.1,2.1000000000000227,4.399999999999977
2024-04-27 19:17:10,Under way using engine,9.1,1.566666666666606,4.066666666666606
2024-04-27 19:17:20,Under way using engine,9.1,1.033333333333303,3.7333333333333485
2024-04-27 19:17:30,Under way using engine,9.1,0.5,3.3999999999999773
2024-04-27 19:17:40,Under way using engine,9.1,0.5,3.3999999999999773
2024-04-27 19:17:50,Under way using engine,9.1,0.7000000000000455,3.3999999999999773
2024-04-27 19:18:00,Under way using engine,9.1,1.1000000000000227,3.3999999999999773
2024-04-27 19:18:10,Under way using engine,9.1,1.1333333333333258,3.3999999999999773
2024-04-27 19:18:20,Under way using engine,9.1,1.1666666666666856,3.3999999999999773
2024-04-27 19:18:30,Under way using engine,9.1,1.2000000000000455,3.3999999999999773
2024-04-27 19:18:40,Under way using engine,9.1,1.1000000000000227,3.3999999999999773
2024-04-27 19:18:50,Under way using engine,9.1,1.1000000000000227,3.3999999999999773
2024-04-27 19:19:00,Under way using engine,9.1,0.8999999999999773,3.3999999999999773
2024-04-27 19:19:10,Under way using engine,9.1,1.0,3.3999999999999773
2024-04-27 19:19:20,Under way using engine,9.1,1.1000000000000227,3.3999999999999773
2024-04-27 19:19:30,Under way using engine,9.1,1.2000000000000455,3.3999999999999773
2024-04-27 19:19:40,Under way using engine,9.1,1.3999999999999773,3.3999999999999773
2024-04-27 19:19:50,Under way using engine,9.1,1.3000000000000114,3.3999999999999773
2024-04-27 19:20:00,Under way using engine,9.0,1.2000000000000455,3.3999999999999773
2024-04-27 19:20:10,Under way using engine,9.0,1.5,3.3999999999999773
2024-04-27 19:20:20,Under way using engine,9.0,1.3500000000000227,3.3999999999999773
2024-04-27 19:20:30,Under way using engine,9.0,1.2000000000000455,3.3999999999999773
2024-04-27 19:20:40,Under way using engine,9.0,0.8999999999999773,3.3999999999999773
2024-04-27 19:20:50,Under way using engine,9.0,0.8000000000000114,3.3999999999999773
2024-04-27 19:21:00,Under way using engine,9.0,1.0,3.3999999999999773
2024-04-27 19:21:10,Under way using engine,9.0,1.3999999999999773,3.3999999999999773
2024-04-27 19:21:20,Under way using engine,9.0,1.3999999999999773,3.3999999999999773
2024-04-27 19:21:30,Under way using engine,9.0,1.3999999999999773,3.3999999999999773
2024-04-27 19:21:40,Under way using engine,9.0,1.3000000000000114,3.3999999999999773
