Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 17:46:21,Under way using engine,13.9,0.6999999999999886,1.6999999999999886
2024-11-29 17:46:31,Under way using engine,13.883333333333333,0.783333333333303,1.6999999999999886
2024-11-29 17:46:41,Under way using engine,13.866666666666667,0.8666666666666742,1.6999999999999886
2024-11-29 17:46:51,Under way using engine,13.85,0.9499999999999886,1.6999999999999886
2024-11-29 17:47:01,Under way using engine,13.833333333333334,1.033333333333303,1.6999999999999886
2024-11-29 17:47:11,Under way using engine,13.816666666666666,1.1166666666666742,1.6999999999999886
2024-11-29 17:47:21,Under way using engine,13.8,1.1999999999999886,1.6999999999999886
2024-11-29 17:47:31,Under way using engine,13.8,1.1999999999999886,1.6999999999999886
2024-11-29 17:47:41,Under way using engine,13.8,1.1999999999999886,1.6999999999999886
2024-11-29 17:47:51,Under way using engine,13.8,1.1999999999999886,1.6999999999999886
2024-11-29 17:48:01,Under way using engine,13.8,1.1999999999999886,1.6999999999999886
2024-11-29 17:48:11,Under way using engine,13.8,1.1999999999999886,1.6999999999999886
2024-11-29 17:48:21,Under way using engine,13.8,1.1999999999999886,1.6999999999999886
2024-11-29 17:48:31,Under way using engine,13.8,1.1999999999999886,1.6999999999999886
2024-11-29 17:48:41,Under way using engine,13.8,1.1999999999999886,1.6999999999999886
2024-11-29 17:48:51,Under way using engine,13.8,1.1999999999999886,1.6999999999999886
2024-11-29 17:49:01,Under way using engine,13.8,1.1999999999999886,1.6999999999999886
2024-11-29 17:49:11,Under way using engine,13.8,1.1999999999999886,1.6999999999999886
2024-11-29 17:49:21,Under way using engine,13.8,1.1999999999999886,1.6999999999999886
2024-11-29 17:49:31,Under way using engine,13.8,1.1999999999999886,1.6999999999999886
2024-11-29 17:49:41,Under way using engine,13.8,1.1999999999999886,1.6999999999999886
2024-11-29 17:49:51,Under way using engine,13.8,1.1999999999999886,1.6999999999999886
2024-11-29 17:50:01,Under way using engine,13.8,1.1999999999999886,1.6999999999999886
2024-11-29 17:50:11,Under way using engine,13.8,1.1999999999999886,1.6999999999999886
2024-11-29 17:50:21,Under way using engine,13.8,1.1999999999999886,1.6999999999999886
2024-11-29 17:50:31,Under way using engine,13.8,1.1999999999999886,1.6999999999999886
2024-11-29 17:50:41,Under way using engine,13.8,1.1999999999999886,1.6999999999999886
2024-11-29 17:50:51,Under way using engine,13.8,1.1999999999999886,1.6999999999999886
2024-11-29 17:51:01,Under way using engine,13.8,1.1999999999999886,1.6999999999999886
2024-11-29 17:51:11,Under way using engine,13.8,1.1999999999999886,1.6999999999999886
2024-11-29 17:51:21,Under way using engine,13.8,1.1999999999999886,1.6999999999999886
2024-11-29 17:51:31,Under way using engine,13.8,1.1999999999999886,1.6999999999999886
2024-11-29 17:51:41,Under way using engine,13.8,1.1999999999999886,1.6999999999999886
2024-11-29 17:51:51,Under way using engine,13.8,1.1999999999999886,1.6999999999999886
2024-11-29 17:52:01,Under way using engine,13.8,1.1999999999999886,1.6999999999999886
2024-11-29 17:52:11,Under way using engine,13.8,1.1999999999999886,1.6999999999999886
2024-11-29 17:52:21,Under way using engine,13.8,1.1999999999999886,1.6999999999999886
2024-11-29 17:52:31,Under way using engine,13.8,1.1999999999999886,1.6999999999999886
2024-11-29 17:52:41,Under way using engine,13.8,1.1999999999999886,1.6999999999999886
2024-11-29 17:52:51,Under way using engine,13.8,1.1999999999999886,1.6999999999999886
2024-11-29 17:53:01,Under way using engine,13.8,1.1999999999999886,1.6999999999999886
2024-11-29 17:53:11,Under way using engine,13.8,1.1999999999999886,1.6999999999999886
2024-11-29 17:53:21,Under way using engine,13.8,1.1999999999999886,1.6999999999999886
2024-11-29 17:53:31,Under way using engine,13.8,1.1999999999999886,1.6999999999999886
2024-11-29 17:53:41,Under way using engine,13.8,1.1999999999999886,1.6999999999999886
2024-11-29 17:53:51,Under way using engine,13.8,1.1999999999999886,1.6999999999999886
2024-11-29 17:54:01,Under way using engine,13.8,1.1999999999999886,1.6999999999999886
2024-11-29 17:54:11,Under way using engine,13.8,1.1999999999999886,1.6999999999999886
2024-11-29 17:54:21,Under way using engine,13.8,1.1999999999999886,1.6999999999999886
2024-11-29 17:54:31,Under way using engine,13.8,1.1999999999999886,1.6999999999999886
2024-11-29 17:54:41,Under way using engine,13.8,1.1999999999999886,1.6999999999999886
2024-11-29 17:54:51,Under way using engine,13.8,1.1999999999999886,1.6999999999999886
2024-11-29 17:55:01,Under way using engine,13.8,1.1999999999999886,1.6999999999999886
2024-11-29 17:55:11,Under way using engine,13.8,1.1999999999999886,1.6999999999999886
2024-11-29 17:55:21,Under way using engine,13.8,1.1999999999999886,1.6999999999999886
2024-11-29 17:55:31,Under way using engine,13.8,1.1999999999999886,1.6999999999999886
2024-11-29 17:55:41,Under way using engine,13.8,1.1999999999999886,1.6999999999999886
2024-11-29 17:55:51,Under way using engine,13.8,1.1999999999999886,1.6999999999999886
2024-11-29 17:56:01,Under way using engine,13.8,1.1999999999999886,1.6999999999999886
2024-11-29 17:56:11,Under way using engine,13.8,1.1999999999999886,1.6999999999999886
2024-11-29 17:56:21,Under way using engine,13.8,1.1999999999999886,1.6999999999999886
2024-11-29 17:56:31,Under way using engine,13.8,1.1999999999999886,1.6999999999999886
2024-11-29 17:56:41,Under way using engine,13.8,1.1999999999999886,1.6999999999999886
