Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 12:31:34,Reserved for future amendment [HSC],1.7916666666666663,212.5,332.4166666666667
2024-06-14 12:31:44,Reserved for future amendment [HSC],1.7388888888888887,207.66666666666669,333.05555555555554
2024-06-14 12:31:54,Reserved for future amendment [HSC],1.6861111111111111,202.83333333333334,333.69444444444446
2024-06-14 12:32:04,Reserved for future amendment [HSC],1.6333333333333333,198.0,334.3333333333333
2024-06-14 12:32:14,Reserved for future amendment [HSC],1.5805555555555555,193.16666666666669,334.97222222222223
2024-06-14 12:32:24,Reserved for future amendment [HSC],1.5277777777777777,188.33333333333334,335.6111111111111
2024-06-14 12:32:34,Reserved for future amendment [HSC],1.475,183.5,336.25
2024-06-14 12:32:44,Reserved for future amendment [HSC],1.422222222222222,178.66666666666669,336.8888888888889
2024-06-14 12:32:54,Reserved for future amendment [HSC],1.3694444444444445,173.83333333333334,337.52777777777777
2024-06-14 12:33:04,Reserved for future amendment [HSC],1.3166666666666669,169.0,338.1666666666667
2024-06-14 12:33:14,Reserved for future amendment [HSC],1.2638888888888888,164.16666666666669,338.80555555555554
2024-06-14 12:33:24,Reserved for future amendment [HSC],1.211111111111111,159.33333333333334,339.44444444444446
2024-06-14 12:33:34,Reserved for future amendment [HSC],1.1583333333333332,154.5,340.0833333333333
2024-06-14 12:33:44,Reserved for future amendment [HSC],1.1055555555555554,149.66666666666669,340.72222222222223
2024-06-14 12:33:54,Reserved for future amendment [HSC],1.0527777777777776,144.83333333333334,341.3611111111111
2024-06-14 12:34:04,Reserved for future amendment [HSC],1.0,140.0,342.0
2024-06-14 12:34:14,Reserved for future amendment [HSC],0.9714285714285714,141.28571428571428,342.3333333333333
2024-06-14 12:34:24,Reserved for future amendment [HSC],0.9428571428571428,142.57142857142856,342.6666666666667
2024-06-14 12:34:34,Reserved for future amendment [HSC],0.9142857142857144,143.85714285714286,343.0
2024-06-14 12:34:44,Reserved for future amendment [HSC],0.8857142857142857,145.14285714285714,343.3333333333333
2024-06-14 12:34:54,Reserved for future amendment [HSC],0.8571428571428572,146.42857142857144,343.6666666666667
2024-06-14 12:35:04,Reserved for future amendment [HSC],0.8285714285714285,147.71428571428572,344.0
2024-06-14 12:35:14,Reserved for future amendment [HSC],0.8,149.0,344.3333333333333
2024-06-14 12:35:24,Reserved for future amendment [HSC],0.7714285714285715,150.28571428571428,344.6666666666667
2024-06-14 12:35:34,Reserved for future amendment [HSC],0.7428571428571429,151.57142857142856,345.0
2024-06-14 12:35:44,Reserved for future amendment [HSC],0.7142857142857143,152.85714285714286,345.3333333333333
2024-06-14 12:35:54,Reserved for future amendment [HSC],0.6857142857142857,154.14285714285714,345.6666666666667
2024-06-14 12:36:04,Reserved for future amendment [HSC],0.6571428571428571,155.42857142857144,346.0
2024-06-14 12:36:14,Reserved for future amendment [HSC],0.6285714285714286,156.71428571428572,346.3333333333333
2024-06-14 12:36:24,Reserved for future amendment [HSC],0.6000000000000001,158.0,346.6666666666667
2024-06-14 12:36:34,Reserved for future amendment [HSC],0.5714285714285714,159.28571428571428,347.0
2024-06-14 12:36:44,Reserved for future amendment [HSC],0.5428571428571429,160.57142857142856,347.3333333333333
2024-06-14 12:36:54,Reserved for future amendment [HSC],0.5142857142857142,161.85714285714286,347.6666666666667
2024-06-14 12:37:04,Reserved for future amendment [HSC],0.4857142857142857,163.14285714285714,348.0
2024-06-14 12:37:14,Reserved for future amendment [HSC],0.4571428571428572,164.42857142857144,348.3333333333333
2024-06-14 12:37:24,Reserved for future amendment [HSC],0.4285714285714286,165.71428571428572,348.6666666666667
2024-06-14 12:37:34,Reserved for future amendment [HSC],0.4,167.0,349.0
2024-06-14 12:37:44,Reserved for future amendment [HSC],0.4,167.0,349.0
2024-06-14 12:37:54,Reserved for future amendment [HSC],0.4,167.0,349.0
