Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 18:31:16,Engaged in fishing,2.5,1.900000000000034,358.1
2024-05-26 18:31:26,Engaged in fishing,2.5,2.2000000000000455,359.1
2024-05-26 18:31:36,Engaged in fishing,2.45,1.5500000000000682,358.6
2024-05-26 18:31:46,Engaged in fishing,2.4,0.9000000000000341,358.1
2024-05-26 18:31:56,Engaged in fishing,2.45,0.8000000000000682,357.6
2024-05-26 18:32:06,Engaged in fishing,2.5,0.7000000000000455,357.1
2024-05-26 18:32:16,Engaged in fishing,2.5,0.9000000000000341,357.1
2024-05-26 18:32:26,Engaged in fishing,2.5,1.0,357.1
2024-05-26 18:32:36,Engaged in fishing,2.5,1.0500000000000114,357.1
2024-05-26 18:32:46,Engaged in fishing,2.5,1.1000000000000227,357.1
2024-05-26 18:32:56,Engaged in fishing,2.5,0.8000000000000114,357.1
2024-05-26 18:33:06,Engaged in fishing,2.5,0.5000000000000568,357.1
2024-05-26 18:33:16,Engaged in fishing,2.5,0.20000000000004547,357.1
2024-05-26 18:33:26,Engaged in fishing,2.5,359.3,357.1
2024-05-26 18:33:36,Engaged in fishing,2.5,359.5,356.6
2024-05-26 18:33:46,Engaged in fishing,2.5,359.70000000000005,356.1
2024-05-26 18:33:56,Engaged in fishing,2.5,0.16666666666668561,355.7666666666667
2024-05-26 18:34:06,Engaged in fishing,2.5,0.6333333333333826,355.43333333333334
2024-05-26 18:34:16,Engaged in fishing,2.5,1.1000000000000227,355.1
2024-05-26 18:34:26,Engaged in fishing,2.5,0.7000000000000455,355.43333333333334
2024-05-26 18:34:36,Engaged in fishing,2.5,0.30000000000001137,355.7666666666667
2024-05-26 18:34:46,Engaged in fishing,2.5,359.90000000000003,356.1
2024-05-26 18:34:56,Engaged in fishing,2.5,359.70000000000005,356.1
2024-05-26 18:35:06,Engaged in fishing,2.5,359.5,356.1
2024-05-26 18:35:16,Engaged in fishing,2.5,359.3,356.1
2024-05-26 18:35:26,Engaged in fishing,2.5,359.40000000000003,355.1
2024-05-26 18:35:36,Engaged in fishing,2.5,359.20000000000005,355.1
2024-05-26 18:35:46,Engaged in fishing,2.5,359.0,355.1
2024-05-26 18:35:56,Engaged in fishing,2.5,359.25,355.35
2024-05-26 18:36:06,Engaged in fishing,2.5,359.5,355.6
2024-05-26 18:36:16,Engaged in fishing,2.5,359.75,355.85
2024-05-26 18:36:26,Engaged in fishing,2.5,0.0,356.1
2024-05-26 18:36:36,Engaged in fishing,2.5,0.25,356.1
2024-05-26 18:36:46,Engaged in fishing,2.5,0.5,356.1
