Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 14:15:34,Moored,4.4,213.0,213.1
2024-11-30 14:15:44,Moored,5.8,214.8,207.1
2024-11-30 14:15:54,Moored,5.85,213.35,207.1
2024-11-30 14:16:04,Moored,5.9,211.89999999999998,207.1
2024-11-30 14:16:14,Moored,5.9,210.89999999999998,209.1
2024-11-30 14:16:24,Moored,5.65,210.35,209.6
2024-11-30 14:16:34,Moored,5.4,209.8,210.1
2024-11-30 14:16:44,Moored,5.5,208.89999999999998,214.1
2024-11-30 14:16:54,Moored,5.7,213.39999999999998,214.1
2024-11-30 14:17:04,Moored,6.1,216.89999999999998,211.1
2024-11-30 14:17:14,Moored,6.3,211.7,211.1
2024-11-30 14:17:24,Moored,6.449999999999999,211.95,211.1
2024-11-30 14:17:34,Moored,6.6,212.2,211.1
2024-11-30 14:17:44,Moored,5.2,213.6,213.1
2024-11-30 14:17:54,Moored,5.9,213.7,213.1
