Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 22:17:09,Engaged in fishing,2.6333333333333333,33.73333333333335,14.199999999999989
2024-04-25 22:17:19,Engaged in fishing,2.666666666666667,34.566666666666606,14.199999999999989
2024-04-25 22:17:29,Engaged in fishing,2.7,35.39999999999998,14.199999999999989
2024-04-25 22:17:39,Engaged in fishing,2.6500000000000004,34.60000000000002,14.199999999999989
2024-04-25 22:17:49,Engaged in fishing,2.6,33.799999999999955,14.199999999999989
2024-04-25 22:17:59,Engaged in fishing,2.6,33.19999999999999,15.199999999999989
2024-04-25 22:18:09,Engaged in fishing,2.566666666666667,33.0333333333333,15.533333333333303
2024-04-25 22:18:19,Engaged in fishing,2.533333333333333,32.86666666666662,15.866666666666617
2024-04-25 22:18:29,Engaged in fishing,2.5,32.69999999999999,16.19999999999999
2024-04-25 22:18:39,Engaged in fishing,2.5,33.89999999999998,16.19999999999999
2024-04-25 22:18:49,Engaged in fishing,2.5,35.10000000000002,16.19999999999999
2024-04-25 22:18:59,Engaged in fishing,2.525,35.72500000000002,17.19999999999999
2024-04-25 22:19:09,Engaged in fishing,2.55,36.35000000000002,18.19999999999999
2024-04-25 22:19:19,Engaged in fishing,2.575,36.97500000000002,19.19999999999999
2024-04-25 22:19:29,Engaged in fishing,2.6,37.60000000000002,20.19999999999999
2024-04-25 22:19:39,Engaged in fishing,2.6,37.60000000000002,20.19999999999999
