Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 16:22:31,Under way using engine,1.7666666666666666,68.03333333333336,197.86666666666667
2024-05-26 16:22:41,Under way using engine,2.1333333333333333,119.06666666666666,172.5333333333333
2024-05-26 16:22:51,Under way using engine,2.5,170.10000000000002,147.2
2024-05-26 16:23:01,Under way using engine,7.4,129.05,111.19999999999999
2024-05-26 16:23:11,Under way using engine,12.3,88.0,75.19999999999999
2024-05-26 16:23:21,Under way using engine,14.3,76.60000000000002,77.19999999999999
2024-05-26 16:23:31,Under way using engine,14.666666666666668,77.10000000000002,77.86666666666667
2024-05-26 16:23:41,Under way using engine,15.033333333333331,77.60000000000002,78.53333333333336
2024-05-26 16:23:51,Under way using engine,15.4,78.10000000000002,79.19999999999999
2024-05-26 16:24:01,Under way using engine,15.5,78.14999999999998,78.19999999999999
2024-05-26 16:24:11,Under way using engine,15.6,78.19999999999999,77.19999999999999
2024-05-26 16:24:21,Under way using engine,15.2,76.0,74.19999999999999
2024-05-26 16:24:31,Under way using engine,15.366666666666664,77.73333333333335,76.86666666666667
2024-05-26 16:24:41,Under way using engine,15.533333333333331,79.4666666666667,79.53333333333336
2024-05-26 16:24:51,Under way using engine,15.7,81.19999999999999,82.19999999999999
2024-05-26 16:25:01,Under way using engine,15.466666666666669,82.16666666666669,84.53333333333336
2024-05-26 16:25:11,Under way using engine,15.233333333333333,83.13333333333333,86.86666666666667
2024-05-26 16:25:21,Under way using engine,15.0,84.10000000000002,89.19999999999999
2024-05-26 16:25:31,Under way using engine,15.0,96.5,110.19999999999999
2024-05-26 16:25:41,Under way using engine,11.4,118.19999999999999,138.2
2024-05-26 16:25:51,Under way using engine,6.9,144.60000000000002,172.20000000000005
2024-05-26 16:26:01,Under way using engine,4.5,195.70000000000005,218.20000000000005
2024-05-26 16:26:11,Under way using engine,2.65,231.8499999999999,237.20000000000005
2024-05-26 16:26:21,Under way using engine,0.8,268.0,256.20000000000005
2024-05-26 16:26:31,Under way using engine,0.7,253.0999999999999,256.20000000000005
2024-05-26 16:26:41,Under way using engine,0.1,187.60000000000002,257.20000000000005
2024-05-26 16:26:51,Under way using engine,0.2,332.6,262.20000000000005
2024-05-26 16:27:01,Under way using engine,0.2,182.70000000000005,265.20000000000005
