Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 08:24:40,At anchor,0.0,54.25,69.75
2024-05-22 08:24:50,At anchor,0.0,63.72222222222217,69.72222222222223
2024-05-22 08:25:00,At anchor,0.0,73.19444444444446,69.69444444444446
2024-05-22 08:25:10,At anchor,0.0,82.66666666666663,69.66666666666669
2024-05-22 08:25:20,At anchor,0.0,92.13888888888891,69.63888888888891
2024-05-22 08:25:30,At anchor,0.0,101.61111111111109,69.61111111111109
2024-05-22 08:25:40,At anchor,0.0,111.08333333333331,69.58333333333331
2024-05-22 08:25:50,At anchor,0.0,120.55555555555554,69.55555555555554
2024-05-22 08:26:00,At anchor,0.0,130.02777777777777,69.52777777777777
2024-05-22 08:26:10,At anchor,0.0,139.5,69.5
2024-05-22 08:26:20,At anchor,0.0,148.97222222222217,69.47222222222223
2024-05-22 08:26:30,At anchor,0.0,158.44444444444446,69.44444444444446
2024-05-22 08:26:40,At anchor,0.0,167.91666666666663,69.41666666666669
2024-05-22 08:26:50,At anchor,0.0,177.3888888888889,69.38888888888891
2024-05-22 08:27:00,At anchor,0.0,186.8611111111111,69.36111111111109
2024-05-22 08:27:10,At anchor,0.0,196.33333333333326,69.33333333333331
2024-05-22 08:27:20,At anchor,0.0,205.80555555555554,69.30555555555554
2024-05-22 08:27:30,At anchor,0.0,215.27777777777783,69.27777777777777
2024-05-22 08:27:40,At anchor,0.0,224.75,69.25
2024-05-22 08:27:50,At anchor,0.0,234.22222222222217,69.22222222222223
2024-05-22 08:28:00,At anchor,0.0,243.69444444444434,69.19444444444446
2024-05-22 08:28:10,At anchor,0.0,253.16666666666663,69.16666666666669
2024-05-22 08:28:20,At anchor,0.0,262.6388888888889,69.13888888888891
2024-05-22 08:28:30,At anchor,0.0,272.1111111111111,69.11111111111109
2024-05-22 08:28:40,At anchor,0.0,281.58333333333326,69.08333333333331
2024-05-22 08:28:50,At anchor,0.0,291.05555555555554,69.05555555555554
2024-05-22 08:29:00,At anchor,0.0,300.5277777777778,69.02777777777777
2024-05-22 08:29:10,At anchor,0.0,310.0,69.0
2024-05-22 08:29:20,At anchor,0.0,310.0,69.0
2024-05-22 08:29:30,At anchor,0.0,310.0,69.0
2024-05-22 08:29:40,At anchor,0.0,310.0,69.0
2024-05-22 08:29:50,At anchor,0.0,310.0,69.0
2024-05-22 08:30:00,At anchor,0.0,310.0,69.0
2024-05-22 08:30:10,At anchor,0.0,310.0,69.0
2024-05-22 08:30:20,At anchor,0.0,310.0,69.0
2024-05-22 08:30:30,At anchor,0.0,310.0,69.0
2024-05-22 08:30:40,At anchor,0.0,310.0,69.0
2024-05-22 08:30:50,At anchor,0.0,310.0,69.0
2024-05-22 08:31:00,At anchor,0.0,310.0,69.0
2024-05-22 08:31:10,At anchor,0.0,310.0,69.0
2024-05-22 08:31:20,At anchor,0.0,310.0,69.0
2024-05-22 08:31:30,At anchor,0.0,310.0,69.0
2024-05-22 08:31:40,At anchor,0.0,310.0,69.0
2024-05-22 08:31:50,At anchor,0.0,310.0,69.0
2024-05-22 08:32:00,At anchor,0.0,310.0,69.0
