Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 10:02:51,Under way using engine,10.55,0.8500000000000227,358.4
2024-04-16 10:03:01,Under way using engine,10.6,0.7000000000000455,358.4
2024-04-16 10:03:11,Under way using engine,10.6,0.4500000000000455,358.4
2024-04-16 10:03:21,Under way using engine,10.6,0.20000000000004547,358.4
2024-04-16 10:03:31,Under way using engine,10.6,359.8,358.4
2024-04-16 10:03:41,Under way using engine,10.5,0.30000000000001137,358.4
2024-04-16 10:03:51,Under way using engine,10.6,0.30000000000001137,358.4
2024-04-16 10:04:01,Under way using engine,10.6,0.8999999999999773,358.4
2024-04-16 10:04:11,Under way using engine,10.65,0.7000000000000455,358.4
2024-04-16 10:04:21,Under way using engine,10.7,0.5,358.4
2024-04-16 10:04:31,Under way using engine,10.6,0.8000000000000114,358.4
2024-04-16 10:04:41,Under way using engine,10.6,0.20000000000004547,358.4
2024-04-16 10:04:51,Under way using engine,10.6,0.39999999999997726,358.4
2024-04-16 10:05:01,Under way using engine,10.6,0.7333333333333485,358.0666666666666
2024-04-16 10:05:11,Under way using engine,10.6,1.066666666666606,357.73333333333335
2024-04-16 10:05:21,Under way using engine,10.6,1.3999999999999773,357.4
2024-04-16 10:05:31,Under way using engine,10.6,1.1000000000000227,358.4
2024-04-16 10:05:41,Under way using engine,10.7,1.0,358.4
2024-04-16 10:05:51,Under way using engine,10.7,1.2250000000000227,358.4
2024-04-16 10:06:01,Under way using engine,10.7,1.4500000000000455,358.4
2024-04-16 10:06:11,Under way using engine,10.7,1.6750000000000114,358.4
2024-04-16 10:06:21,Under way using engine,10.7,1.8999999999999773,358.4
2024-04-16 10:06:31,Under way using engine,10.75,1.5,358.4
2024-04-16 10:06:41,Under way using engine,10.8,1.1000000000000227,358.4
2024-04-16 10:06:51,Under way using engine,10.775,0.7749999999999773,358.4
2024-04-16 10:07:01,Under way using engine,10.75,0.4500000000000455,358.4
2024-04-16 10:07:11,Under way using engine,10.725,0.125,358.4
2024-04-16 10:07:21,Under way using engine,10.7,359.8,358.4
2024-04-16 10:07:31,Under way using engine,10.7,0.30000000000001137,358.4
2024-04-16 10:07:41,Under way using engine,10.7,0.8000000000000114,358.4
2024-04-16 10:07:51,Under way using engine,10.7,0.024999999999977263,358.4
2024-04-16 10:08:01,Under way using engine,10.7,359.25,358.4
2024-04-16 10:08:11,Under way using engine,10.7,358.475,358.4
2024-04-16 10:08:21,Under way using engine,10.7,357.70000000000005,358.4
2024-04-16 10:08:31,Under way using engine,10.7,358.15,358.4
2024-04-16 10:08:41,Under way using engine,10.7,358.6,358.4
2024-04-16 10:08:51,Under way using engine,10.7,358.6,358.4
2024-04-16 10:09:01,Under way using engine,10.7,358.6,358.4
