Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 04:37:15,Under way using engine,5.366666666666667,1.7333333333333485,2.6999999999999886
2024-06-15 04:37:25,Under way using engine,5.333333333333334,1.2666666666666515,2.6999999999999886
2024-06-15 04:37:35,Under way using engine,5.300000000000001,0.8000000000000114,2.6999999999999886
2024-06-15 04:37:45,Under way using engine,5.266666666666667,0.3333333333333144,2.6999999999999886
2024-06-15 04:37:55,Under way using engine,5.233333333333333,359.8666666666667,2.6999999999999886
2024-06-15 04:38:05,Under way using engine,5.2,359.4,2.6999999999999886
2024-06-15 04:38:15,Under way using engine,5.2,359.5615384615385,2.623076923076951
2024-06-15 04:38:25,Under way using engine,5.2,359.7230769230769,2.5461538461538566
2024-06-15 04:38:35,Under way using engine,5.2,359.88461538461536,2.4692307692307622
2024-06-15 04:38:45,Under way using engine,5.2,0.04615384615385665,2.392307692307668
2024-06-15 04:38:55,Under way using engine,5.2,0.20769230769229807,2.3153846153846303
2024-06-15 04:39:05,Under way using engine,5.2,0.36923076923079634,2.238461538461536
2024-06-15 04:39:15,Under way using engine,5.2,0.5307692307692378,2.1615384615384414
2024-06-15 04:39:25,Under way using engine,5.2,0.6923076923076792,2.084615384615404
2024-06-15 04:39:35,Under way using engine,5.2,0.8538461538461775,2.0076923076923094
2024-06-15 04:39:45,Under way using engine,5.2,1.0153846153846189,1.930769230769215
2024-06-15 04:39:55,Under way using engine,5.2,1.1769230769230603,1.8538461538461775
2024-06-15 04:40:05,Under way using engine,5.2,1.3384615384615586,1.776923076923083
2024-06-15 04:40:15,Under way using engine,5.2,1.5,1.6999999999999886
2024-06-15 04:40:25,Under way using engine,5.216666666666667,1.3166666666666629,1.5333333333333599
2024-06-15 04:40:35,Under way using engine,5.233333333333333,1.1333333333333258,1.3666666666666742
2024-06-15 04:40:45,Under way using engine,5.25,0.9499999999999886,1.1999999999999886
2024-06-15 04:40:55,Under way using engine,5.266666666666667,0.7666666666666515,1.0333333333333599
2024-06-15 04:41:05,Under way using engine,5.283333333333333,0.5833333333333144,0.8666666666666742
2024-06-15 04:41:15,Under way using engine,5.3,0.39999999999997726,0.6999999999999886
2024-06-15 04:41:25,Under way using engine,5.316666666666666,0.5166666666666515,0.8666666666666742
2024-06-15 04:41:35,Under way using engine,5.333333333333333,0.6333333333333258,1.0333333333333599
2024-06-15 04:41:45,Under way using engine,5.35,0.75,1.1999999999999886
2024-06-15 04:41:55,Under way using engine,5.366666666666667,0.8666666666666742,1.3666666666666742
2024-06-15 04:42:05,Under way using engine,5.383333333333334,0.9833333333333485,1.5333333333333599
2024-06-15 04:42:15,Under way using engine,5.4,1.1000000000000227,1.6999999999999886
2024-06-15 04:42:25,Under way using engine,5.383333333333334,1.1333333333333258,2.1999999999999886
2024-06-15 04:42:35,Under way using engine,5.366666666666667,1.1666666666666856,2.6999999999999886
2024-06-15 04:42:45,Under way using engine,5.35,1.1999999999999886,3.1999999999999886
2024-06-15 04:42:55,Under way using engine,5.333333333333333,1.2333333333333485,3.6999999999999886
2024-06-15 04:43:05,Under way using engine,5.316666666666666,1.2666666666666515,4.199999999999989
2024-06-15 04:43:15,Under way using engine,5.3,1.3000000000000114,4.699999999999989
