Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 14:05:35,Engaged in fishing,1.8,56.0,62.89999999999998
2024-06-19 14:05:45,Engaged in fishing,1.9,80.09999999999997,58.89999999999998
2024-06-19 14:05:55,Engaged in fishing,1.9,81.19999999999999,59.89999999999998
2024-06-19 14:06:05,Engaged in fishing,1.9,82.29999999999995,60.89999999999998
2024-06-19 14:06:15,Engaged in fishing,1.9,83.39999999999998,61.89999999999998
2024-06-19 14:06:25,Engaged in fishing,1.9,84.5,62.89999999999998
2024-06-19 14:06:35,Engaged in fishing,1.9,85.59999999999997,63.89999999999998
2024-06-19 14:06:45,Engaged in fishing,1.6,70.0,66.89999999999998
2024-06-19 14:06:55,Engaged in fishing,1.75,75.5,70.39999999999998
2024-06-19 14:07:05,Engaged in fishing,1.9,81.0,73.89999999999998
2024-06-19 14:07:15,Engaged in fishing,1.8,80.39999999999998,76.89999999999998
2024-06-19 14:07:25,Engaged in fishing,1.9,84.04999999999995,75.39999999999998
2024-06-19 14:07:35,Engaged in fishing,2.0,87.69999999999999,73.89999999999998
2024-06-19 14:07:45,Engaged in fishing,1.8,75.39999999999998,71.89999999999998
2024-06-19 14:07:55,Engaged in fishing,1.8,72.89999999999998,70.89999999999998
2024-06-19 14:08:05,Engaged in fishing,1.7,80.29999999999995,65.89999999999998
2024-06-19 14:08:15,Engaged in fishing,1.5,71.09999999999997,67.89999999999998
2024-06-19 14:08:25,Engaged in fishing,1.4,74.59999999999997,71.89999999999998
2024-06-19 14:08:35,Engaged in fishing,1.3,78.09999999999997,75.89999999999998
2024-06-19 14:08:45,Engaged in fishing,1.1,79.19999999999999,85.89999999999998
2024-06-19 14:08:55,Engaged in fishing,0.95,83.04999999999995,75.39999999999998
2024-06-19 14:09:05,Engaged in fishing,0.8,86.89999999999998,64.89999999999998
2024-06-19 14:09:15,Engaged in fishing,0.7666666666666667,90.16666666666663,75.89999999999998
2024-06-19 14:09:25,Engaged in fishing,0.7333333333333333,93.43333333333328,86.89999999999998
2024-06-19 14:09:35,Engaged in fishing,0.7,96.69999999999999,97.89999999999998
2024-06-19 14:09:45,Engaged in fishing,0.9,92.69999999999999,95.89999999999998
2024-06-19 14:09:55,Engaged in fishing,1.0,104.24999999999997,95.39999999999998
2024-06-19 14:10:05,Engaged in fishing,1.1,115.79999999999998,94.89999999999998
2024-06-19 14:10:15,Engaged in fishing,1.1,117.93333333333331,92.23333333333329
2024-06-19 14:10:25,Engaged in fishing,1.1,120.06666666666666,89.5666666666666
2024-06-19 14:10:35,Engaged in fishing,1.1,122.19999999999999,86.89999999999998
2024-06-19 14:10:45,Engaged in fishing,1.0,94.5,101.89999999999998
2024-06-19 14:10:55,Engaged in fishing,1.05,113.54999999999998,104.39999999999998
2024-06-19 14:11:05,Engaged in fishing,1.1,132.59999999999997,106.89999999999998
2024-06-19 14:11:15,Engaged in fishing,1.0333333333333334,117.39999999999998,103.56666666666666
2024-06-19 14:11:25,Engaged in fishing,0.9666666666666668,102.19999999999999,100.23333333333329
2024-06-19 14:11:35,Engaged in fishing,0.9,87.0,96.89999999999998
2024-06-19 14:11:45,Engaged in fishing,1.3,96.39999999999998,108.89999999999998
2024-06-19 14:11:55,Engaged in fishing,1.34,100.25999999999999,109.89999999999998
2024-06-19 14:12:05,Engaged in fishing,1.38,104.11999999999998,110.89999999999998
2024-06-19 14:12:15,Engaged in fishing,1.42,107.97999999999996,111.89999999999998
2024-06-19 14:12:25,Engaged in fishing,1.46,111.83999999999997,112.89999999999998
2024-06-19 14:12:35,Engaged in fishing,1.5,115.69999999999999,113.89999999999998
2024-06-19 14:12:45,Engaged in fishing,1.6,106.79999999999998,123.89999999999998
2024-06-19 14:12:55,Engaged in fishing,1.56,111.56,122.89999999999998
2024-06-19 14:13:05,Engaged in fishing,1.52,116.32,121.89999999999998
2024-06-19 14:13:15,Engaged in fishing,1.48,121.07999999999998,120.89999999999998
2024-06-19 14:13:25,Engaged in fishing,1.44,125.83999999999997,119.89999999999998
2024-06-19 14:13:35,Engaged in fishing,1.4,130.59999999999997,118.89999999999998
2024-06-19 14:13:45,Engaged in fishing,1.4,130.59999999999997,118.89999999999998
2024-06-19 14:13:55,Engaged in fishing,1.4,130.59999999999997,118.89999999999998
2024-06-19 14:14:05,Engaged in fishing,1.4,130.59999999999997,118.89999999999998
2024-06-19 14:14:15,Engaged in fishing,1.4,130.59999999999997,118.89999999999998
2024-06-19 14:14:25,Engaged in fishing,1.4,130.59999999999997,118.89999999999998
2024-06-19 14:14:35,Engaged in fishing,1.4,130.59999999999997,118.89999999999998
2024-06-19 14:14:45,Engaged in fishing,1.4,130.59999999999997,118.89999999999998
2024-06-19 14:14:55,Engaged in fishing,1.4,130.59999999999997,118.89999999999998
2024-06-19 14:15:05,Engaged in fishing,1.4,130.59999999999997,118.89999999999998
