Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 05:09:28,Engaged in fishing,2.9,41.44999999999999,35.19999999999999
2024-03-26 05:09:38,Engaged in fishing,2.9,42.19999999999999,36.19999999999999
2024-03-26 05:09:48,Engaged in fishing,2.9,42.89999999999998,36.19999999999999
2024-03-26 05:09:58,Engaged in fishing,2.9,43.30000000000001,37.19999999999999
2024-03-26 05:10:08,Engaged in fishing,2.9,43.69999999999999,38.19999999999999
2024-03-26 05:10:18,Engaged in fishing,2.8666666666666667,44.166666666666686,38.866666666666674
2024-03-26 05:10:28,Engaged in fishing,2.833333333333333,44.633333333333326,39.5333333333333
2024-03-26 05:10:38,Engaged in fishing,2.8,45.10000000000002,40.19999999999999
2024-03-26 05:10:48,Engaged in fishing,2.8,46.5,41.19999999999999
2024-03-26 05:10:58,Engaged in fishing,2.8,46.69999999999999,42.19999999999999
2024-03-26 05:11:08,Engaged in fishing,2.8,46.89999999999998,43.19999999999999
2024-03-26 05:11:18,Engaged in fishing,2.7666666666666666,47.23333333333335,43.5333333333333
2024-03-26 05:11:28,Engaged in fishing,2.7333333333333334,47.56666666666666,43.866666666666674
2024-03-26 05:11:38,Engaged in fishing,2.7,47.89999999999998,44.19999999999999
2024-03-26 05:11:48,Engaged in fishing,2.7,48.80000000000001,44.19999999999999
2024-03-26 05:11:58,Engaged in fishing,2.6833333333333336,48.51666666666665,44.366666666666674
2024-03-26 05:12:08,Engaged in fishing,2.666666666666667,48.23333333333335,44.5333333333333
2024-03-26 05:12:18,Engaged in fishing,2.6500000000000004,47.94999999999999,44.69999999999999
2024-03-26 05:12:28,Engaged in fishing,2.6333333333333333,47.666666666666686,44.866666666666674
2024-03-26 05:12:38,Engaged in fishing,2.6166666666666667,47.383333333333326,45.0333333333333
2024-03-26 05:12:48,Engaged in fishing,2.6,47.10000000000002,45.19999999999999
2024-03-26 05:12:58,Engaged in fishing,2.6,47.89999999999998,45.19999999999999
2024-03-26 05:13:08,Engaged in fishing,2.6,47.80000000000001,46.19999999999999
2024-03-26 05:13:18,Engaged in fishing,2.6,47.07499999999999,45.44999999999999
2024-03-26 05:13:28,Engaged in fishing,2.6,46.35000000000002,44.69999999999999
2024-03-26 05:13:38,Engaged in fishing,2.6,45.625,43.94999999999999
2024-03-26 05:13:48,Engaged in fishing,2.6,44.89999999999998,43.19999999999999
2024-03-26 05:13:58,Engaged in fishing,2.6,44.60000000000002,44.19999999999999
2024-03-26 05:14:08,Engaged in fishing,2.6,45.30000000000001,45.19999999999999
2024-03-26 05:14:18,Engaged in fishing,2.575,44.19999999999999,44.44999999999999
2024-03-26 05:14:28,Engaged in fishing,2.55,43.10000000000002,43.69999999999999
2024-03-26 05:14:38,Engaged in fishing,2.525,42.0,42.94999999999999
2024-03-26 05:14:48,Engaged in fishing,2.5,40.89999999999998,42.19999999999999
2024-03-26 05:14:58,Engaged in fishing,2.5,39.10000000000002,44.19999999999999
2024-03-26 05:15:08,Engaged in fishing,2.5,40.39999999999998,45.19999999999999
2024-03-26 05:15:18,Engaged in fishing,2.52,41.68000000000001,48.0
2024-03-26 05:15:28,Engaged in fishing,2.54,42.960000000000036,50.80000000000001
2024-03-26 05:15:38,Engaged in fishing,2.56,44.24000000000001,53.60000000000002
2024-03-26 05:15:48,Engaged in fishing,2.58,45.51999999999998,56.39999999999998
2024-03-26 05:15:58,Engaged in fishing,2.6,46.80000000000001,59.19999999999999
2024-03-26 05:16:08,Engaged in fishing,2.6,53.30000000000001,58.19999999999999
2024-03-26 05:16:18,Engaged in fishing,2.62,54.48000000000002,58.39999999999998
2024-03-26 05:16:28,Engaged in fishing,2.64,55.660000000000025,58.60000000000002
2024-03-26 05:16:38,Engaged in fishing,2.66,56.84000000000003,58.80000000000001
2024-03-26 05:16:48,Engaged in fishing,2.68,58.01999999999998,59.0
2024-03-26 05:16:58,Engaged in fishing,2.7,59.19999999999999,59.19999999999999
2024-03-26 05:17:08,Engaged in fishing,2.6,58.5,60.19999999999999
