Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 07:11:53,Restricted maneuverability,0.1,176.79999999999995,110.39999999999998
2024-03-14 07:12:03,Restricted maneuverability,0.1,176.79999999999995,110.39999999999998
2024-03-14 07:12:13,Restricted maneuverability,0.1,176.79999999999995,110.39999999999998
2024-03-14 07:12:23,Restricted maneuverability,0.1,176.79999999999995,110.39999999999998
2024-03-14 07:12:33,Restricted maneuverability,0.1,176.79999999999995,110.39999999999998
2024-03-14 07:12:43,Restricted maneuverability,0.1,176.79999999999995,110.39999999999998
2024-03-14 07:12:53,Restricted maneuverability,0.1,176.79999999999995,110.39999999999998
2024-03-14 07:13:03,Restricted maneuverability,0.1,176.79999999999995,110.39999999999998
2024-03-14 07:13:13,Restricted maneuverability,0.1,176.79999999999995,110.73333333333335
2024-03-14 07:13:23,Restricted maneuverability,0.1,176.79999999999995,111.0666666666666
2024-03-14 07:13:33,Restricted maneuverability,0.1,176.79999999999995,111.39999999999998
2024-03-14 07:13:43,Restricted maneuverability,0.1,176.79999999999995,110.89999999999998
2024-03-14 07:13:53,Restricted maneuverability,0.1,176.79999999999995,110.39999999999998
2024-03-14 07:14:03,Restricted maneuverability,0.1,176.79999999999995,110.39999999999998
2024-03-14 07:14:13,Restricted maneuverability,0.0666666666666666,176.79999999999995,110.39999999999998
2024-03-14 07:14:23,Restricted maneuverability,0.0333333333333333,176.79999999999995,110.39999999999998
2024-03-14 07:14:33,Restricted maneuverability,0.0,176.79999999999995,110.39999999999998
2024-03-14 07:14:43,Restricted maneuverability,0.0,176.79999999999995,110.89999999999998
2024-03-14 07:14:53,Restricted maneuverability,0.0,176.79999999999995,111.39999999999998
2024-03-14 07:15:03,Restricted maneuverability,0.0,176.79999999999995,111.39999999999998
2024-03-14 07:15:13,Restricted maneuverability,0.0,176.79999999999995,111.39999999999998
2024-03-14 07:15:23,Restricted maneuverability,0.0,176.79999999999995,111.39999999999998
2024-03-14 07:15:33,Restricted maneuverability,0.0,176.79999999999995,111.39999999999998
2024-03-14 07:15:43,Restricted maneuverability,0.0,176.79999999999995,111.39999999999998
2024-03-14 07:15:53,Restricted maneuverability,0.0,176.79999999999995,111.39999999999998
2024-03-14 07:16:03,Restricted maneuverability,0.1,176.79999999999995,110.39999999999998
2024-03-14 07:16:13,Restricted maneuverability,0.08,176.79999999999995,110.39999999999998
2024-03-14 07:16:23,Restricted maneuverability,0.06,176.79999999999995,110.39999999999998
2024-03-14 07:16:33,Restricted maneuverability,0.04,176.79999999999995,110.39999999999998
2024-03-14 07:16:43,Restricted maneuverability,0.02,176.79999999999995,110.39999999999998
2024-03-14 07:16:53,Restricted maneuverability,0.0,176.79999999999995,110.39999999999998
2024-03-14 07:17:03,Restricted maneuverability,0.0,176.79999999999995,111.39999999999998
2024-03-14 07:17:13,Restricted maneuverability,0.02,148.08000000000004,111.20000000000005
2024-03-14 07:17:23,Restricted maneuverability,0.04,119.36000000000001,111.0
2024-03-14 07:17:33,Restricted maneuverability,0.06,90.63999999999999,110.80000000000001
2024-03-14 07:17:43,Restricted maneuverability,0.08,61.920000000000016,110.60000000000002
2024-03-14 07:17:53,Restricted maneuverability,0.1,33.200000000000045,110.39999999999998
2024-03-14 07:18:03,Restricted maneuverability,0.1,33.200000000000045,110.39999999999998
2024-03-14 07:18:13,Restricted maneuverability,0.1,33.200000000000045,110.60000000000002
2024-03-14 07:18:23,Restricted maneuverability,0.1,33.200000000000045,110.80000000000001
2024-03-14 07:18:33,Restricted maneuverability,0.1,33.200000000000045,111.0
2024-03-14 07:18:43,Restricted maneuverability,0.1,33.200000000000045,111.20000000000005
2024-03-14 07:18:53,Restricted maneuverability,0.1,33.200000000000045,111.39999999999998
2024-03-14 07:19:03,Restricted maneuverability,0.0,33.200000000000045,110.39999999999998
2024-03-14 07:19:13,Restricted maneuverability,0.0,33.200000000000045,110.39999999999998
2024-03-14 07:19:23,Restricted maneuverability,0.0,33.200000000000045,110.39999999999998
2024-03-14 07:19:33,Restricted maneuverability,0.0,33.200000000000045,110.39999999999998
2024-03-14 07:19:43,Restricted maneuverability,0.0,33.200000000000045,110.39999999999998
2024-03-14 07:19:53,Restricted maneuverability,0.0,33.200000000000045,110.39999999999998
2024-03-14 07:20:03,Restricted maneuverability,0.0,33.200000000000045,110.39999999999998
2024-03-14 07:20:13,Restricted maneuverability,0.0,33.200000000000045,111.39999999999998
2024-03-14 07:20:23,Restricted maneuverability,0.0,33.200000000000045,111.0666666666666
2024-03-14 07:20:33,Restricted maneuverability,0.0,33.200000000000045,110.73333333333335
2024-03-14 07:20:43,Restricted maneuverability,0.0,33.200000000000045,110.39999999999998
2024-03-14 07:20:53,Restricted maneuverability,0.0,33.200000000000045,110.89999999999998
2024-03-14 07:21:03,Restricted maneuverability,0.0,33.200000000000045,111.39999999999998
2024-03-14 07:21:13,Restricted maneuverability,0.0,33.200000000000045,111.39999999999998
2024-03-14 07:21:23,Restricted maneuverability,0.0,33.200000000000045,111.39999999999998
