Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 10:35:22,Engaged in fishing,8.6,1.8666666666666742,4.0
2024-06-30 10:35:32,Engaged in fishing,8.6,2.1000000000000227,4.0
2024-06-30 10:35:42,Engaged in fishing,8.6,1.0,2.0
2024-06-30 10:35:52,Engaged in fishing,8.55,0.6000000000000227,2.5
2024-06-30 10:36:02,Engaged in fishing,8.5,0.19999999999998863,3.0
2024-06-30 10:36:12,Engaged in fishing,8.5,359.8,2.0
2024-06-30 10:36:22,Engaged in fishing,8.55,0.30000000000001137,2.5
2024-06-30 10:36:32,Engaged in fishing,8.6,0.8000000000000114,3.0
2024-06-30 10:36:42,Engaged in fishing,8.6,1.3999999999999773,4.0
2024-06-30 10:36:52,Engaged in fishing,8.55,1.1499999999999773,4.0
2024-06-30 10:37:02,Engaged in fishing,8.5,0.8999999999999773,4.0
2024-06-30 10:37:12,Engaged in fishing,8.6,1.8999999999999773,4.0
2024-06-30 10:37:22,Engaged in fishing,8.6,1.1000000000000227,3.5
2024-06-30 10:37:32,Engaged in fishing,8.6,0.30000000000001137,3.0
2024-06-30 10:37:42,Engaged in fishing,8.6,0.19999999999998863,3.0
2024-06-30 10:37:52,Engaged in fishing,8.6,0.6499999999999773,3.0
2024-06-30 10:38:02,Engaged in fishing,8.6,1.1000000000000227,3.0
2024-06-30 10:38:12,Engaged in fishing,8.6,1.0,3.0
2024-06-30 10:38:22,Engaged in fishing,8.6,1.1000000000000227,3.0
2024-06-30 10:38:32,Engaged in fishing,8.6,1.1999999999999886,3.0
2024-06-30 10:38:42,Engaged in fishing,8.6,0.5,2.0
2024-06-30 10:38:52,Engaged in fishing,8.6,0.6000000000000227,3.0
2024-06-30 10:39:02,Engaged in fishing,8.6,0.6999999999999886,4.0
2024-06-30 10:39:12,Engaged in fishing,8.6,0.6000000000000227,5.0
2024-06-30 10:39:22,Engaged in fishing,8.6,1.3500000000000227,5.0
2024-06-30 10:39:32,Engaged in fishing,8.6,2.1000000000000227,5.0
2024-06-30 10:39:42,Engaged in fishing,8.6,2.0,4.0
2024-06-30 10:39:52,Engaged in fishing,8.55,1.6499999999999773,4.0
2024-06-30 10:40:02,Engaged in fishing,8.5,1.3000000000000114,4.0
2024-06-30 10:40:12,Engaged in fishing,8.533333333333333,1.1000000000000227,3.6666666666666856
2024-06-30 10:40:22,Engaged in fishing,8.566666666666666,0.8999999999999773,3.3333333333333144
2024-06-30 10:40:32,Engaged in fishing,8.6,0.6999999999999886,3.0
2024-06-30 10:40:42,Engaged in fishing,8.7,1.5,4.0
2024-06-30 10:40:52,Engaged in fishing,8.7,1.4499999999999886,4.0
2024-06-30 10:41:02,Engaged in fishing,8.7,1.3999999999999773,4.0
2024-06-30 10:41:12,Engaged in fishing,8.7,0.9666666666666401,3.3333333333333144
2024-06-30 10:41:22,Engaged in fishing,8.7,0.533333333333303,2.6666666666666856
2024-06-30 10:41:32,Engaged in fishing,8.7,0.10000000000002274,2.0
