Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 09:27:47,Engaged in fishing,1.0,48.10000000000002,104.89999999999998
2024-05-25 09:27:57,Engaged in fishing,0.9,44.60000000000002,106.89999999999998
2024-05-25 09:28:07,Engaged in fishing,0.95,42.85000000000002,106.39999999999998
2024-05-25 09:28:17,Engaged in fishing,1.0,41.10000000000002,105.89999999999998
2024-05-25 09:28:27,Engaged in fishing,1.0,39.89999999999998,105.39999999999998
2024-05-25 09:28:37,Engaged in fishing,1.0,38.700000000000045,104.89999999999998
2024-05-25 09:28:47,Engaged in fishing,1.05,44.0,104.39999999999998
2024-05-25 09:28:57,Engaged in fishing,1.1,49.30000000000001,103.89999999999998
2024-05-25 09:29:07,Engaged in fishing,1.05,46.25,103.39999999999998
2024-05-25 09:29:17,Engaged in fishing,1.0,43.200000000000045,102.89999999999998
2024-05-25 09:29:27,Engaged in fishing,1.0333333333333332,45.60000000000002,102.89999999999998
2024-05-25 09:29:37,Engaged in fishing,1.0666666666666669,48.0,102.89999999999998
2024-05-25 09:29:47,Engaged in fishing,1.1,50.39999999999998,102.89999999999998
2024-05-25 09:29:57,Engaged in fishing,1.1333333333333333,52.80000000000001,102.89999999999998
2024-05-25 09:30:07,Engaged in fishing,1.1666666666666663,55.200000000000045,102.89999999999998
2024-05-25 09:30:17,Engaged in fishing,1.2,57.60000000000002,102.89999999999998
2024-05-25 09:30:27,Engaged in fishing,1.175,56.375,104.14999999999998
2024-05-25 09:30:37,Engaged in fishing,1.15,55.14999999999998,105.39999999999998
2024-05-25 09:30:47,Engaged in fishing,1.125,53.92500000000001,106.64999999999998
2024-05-25 09:30:57,Engaged in fishing,1.1,52.700000000000045,107.89999999999998
2024-05-25 09:31:07,Engaged in fishing,1.05,47.75,104.89999999999998
2024-05-25 09:31:17,Engaged in fishing,1.0,42.80000000000001,101.89999999999998
2024-05-25 09:31:27,Engaged in fishing,1.0333333333333334,45.166666666666686,104.23333333333335
2024-05-25 09:31:37,Engaged in fishing,1.0666666666666669,47.5333333333333,106.56666666666672
2024-05-25 09:31:47,Engaged in fishing,1.1,49.89999999999998,108.89999999999998
2024-05-25 09:31:57,Engaged in fishing,1.1,52.10000000000002,111.89999999999998
2024-05-25 09:32:07,Engaged in fishing,1.05,51.10000000000002,109.39999999999998
2024-05-25 09:32:17,Engaged in fishing,1.0,50.10000000000002,106.89999999999998
2024-05-25 09:32:27,Engaged in fishing,1.0,47.89999999999998,107.89999999999998
2024-05-25 09:32:37,Engaged in fishing,1.0,37.5,103.39999999999998
2024-05-25 09:32:47,Engaged in fishing,1.0,27.100000000000023,98.89999999999998
2024-05-25 09:32:57,Engaged in fishing,1.0,24.200000000000045,100.89999999999998
2024-05-25 09:33:07,Engaged in fishing,1.0,25.450000000000045,102.89999999999998
2024-05-25 09:33:17,Engaged in fishing,1.0,26.700000000000045,104.89999999999998
2024-05-25 09:33:27,Engaged in fishing,0.9666666666666668,24.5,106.89999999999998
2024-05-25 09:33:37,Engaged in fishing,0.9333333333333332,22.30000000000001,108.89999999999998
2024-05-25 09:33:47,Engaged in fishing,0.9,20.100000000000023,110.89999999999998
2024-05-25 09:33:57,Engaged in fishing,0.9,20.100000000000023,111.89999999999998
2024-05-25 09:34:07,Engaged in fishing,0.9,23.30000000000001,110.89999999999998
2024-05-25 09:34:17,Engaged in fishing,0.9,26.5,109.89999999999998
2024-05-25 09:34:27,Engaged in fishing,0.9,29.700000000000045,108.89999999999998
2024-05-25 09:34:37,Engaged in fishing,1.0,37.30000000000001,105.89999999999998
2024-05-25 09:34:47,Engaged in fishing,1.1,44.89999999999998,102.89999999999998
2024-05-25 09:34:57,Engaged in fishing,1.2,50.80000000000001,102.89999999999998
2024-05-25 09:35:07,Engaged in fishing,1.2,48.166666666666686,98.89999999999998
2024-05-25 09:35:17,Engaged in fishing,1.2,45.5333333333333,94.89999999999998
2024-05-25 09:35:27,Engaged in fishing,1.2,42.89999999999998,90.89999999999998
2024-05-25 09:35:37,Engaged in fishing,1.25,43.85000000000002,90.89999999999998
2024-05-25 09:35:47,Engaged in fishing,1.3,44.80000000000001,90.89999999999998
2024-05-25 09:35:57,Engaged in fishing,1.325,44.64999999999998,90.89999999999998
2024-05-25 09:36:07,Engaged in fishing,1.35,44.5,90.89999999999998
2024-05-25 09:36:17,Engaged in fishing,1.375,44.35000000000002,90.89999999999998
2024-05-25 09:36:27,Engaged in fishing,1.4,44.200000000000045,90.89999999999998
2024-05-25 09:36:37,Engaged in fishing,1.4,37.30000000000001,90.89999999999998
2024-05-25 09:36:47,Engaged in fishing,1.3,34.5,89.89999999999998
