Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 02:46:36,Engaged in fishing,2.0,7.0,306.3
2024-05-25 02:46:46,Engaged in fishing,2.2,7.100000000000023,288.3
2024-05-25 02:46:56,Engaged in fishing,2.0333333333333337,344.06666666666666,273.46666666666664
2024-05-25 02:47:06,Engaged in fishing,1.8666666666666667,321.0333333333333,258.6333333333333
2024-05-25 02:47:16,Engaged in fishing,1.7000000000000002,298.0,243.8
2024-05-25 02:47:26,Engaged in fishing,1.5333333333333332,274.9666666666667,228.96666666666667
2024-05-25 02:47:36,Engaged in fishing,1.3666666666666667,251.93333333333334,214.13333333333333
2024-05-25 02:47:46,Engaged in fishing,1.2,228.9,199.3
2024-05-25 02:47:56,Engaged in fishing,1.4,223.22500000000002,199.8
2024-05-25 02:48:06,Engaged in fishing,1.6,217.55,200.3
2024-05-25 02:48:16,Engaged in fishing,1.8,211.875,200.8
2024-05-25 02:48:26,Engaged in fishing,2.0,206.20000000000002,201.3
2024-05-25 02:48:36,Engaged in fishing,2.1,205.0,200.8
2024-05-25 02:48:46,Engaged in fishing,2.2,203.8,200.3
2024-05-25 02:48:56,Engaged in fishing,2.3000000000000003,202.625,200.05
2024-05-25 02:49:06,Engaged in fishing,2.4000000000000004,201.45000000000002,199.8
2024-05-25 02:49:16,Engaged in fishing,2.5,200.275,199.55
2024-05-25 02:49:26,Engaged in fishing,2.6,199.10000000000002,199.3
2024-05-25 02:49:36,Engaged in fishing,2.6333333333333333,198.83333333333331,199.63333333333333
2024-05-25 02:49:46,Engaged in fishing,2.6666666666666665,198.5666666666667,199.9666666666667
2024-05-25 02:49:56,Engaged in fishing,2.7,198.3,200.3
2024-05-25 02:50:06,Engaged in fishing,2.7333333333333334,198.03333333333333,200.63333333333333
2024-05-25 02:50:16,Engaged in fishing,2.7666666666666666,197.7666666666667,200.9666666666667
2024-05-25 02:50:26,Engaged in fishing,2.8,197.5,201.3
2024-05-25 02:50:36,Engaged in fishing,2.8,199.25,207.3
2024-05-25 02:50:46,Engaged in fishing,2.8,201.0,213.3
2024-05-25 02:50:56,Engaged in fishing,2.8,202.525,211.8
2024-05-25 02:51:06,Engaged in fishing,2.8,204.05,210.3
2024-05-25 02:51:16,Engaged in fishing,2.8,205.57500000000002,208.8
2024-05-25 02:51:26,Engaged in fishing,2.8,207.10000000000002,207.3
2024-05-25 02:51:36,Engaged in fishing,2.75,207.05,209.3
2024-05-25 02:51:46,Engaged in fishing,2.7,207.0,211.3
2024-05-25 02:51:56,Engaged in fishing,2.725,207.07500000000002,211.05
2024-05-25 02:52:06,Engaged in fishing,2.75,207.15,210.8
2024-05-25 02:52:16,Engaged in fishing,2.775,207.22500000000002,210.55
2024-05-25 02:52:26,Engaged in fishing,2.8,207.3,210.3
2024-05-25 02:52:36,Engaged in fishing,2.8,207.55,210.3
2024-05-25 02:52:46,Engaged in fishing,2.8,207.8,210.3
2024-05-25 02:52:56,Engaged in fishing,2.8166666666666664,207.70000000000002,210.4666666666667
2024-05-25 02:53:06,Engaged in fishing,2.833333333333333,207.60000000000002,210.63333333333333
2024-05-25 02:53:16,Engaged in fishing,2.85,207.5,210.8
2024-05-25 02:53:26,Engaged in fishing,2.8666666666666667,207.4,210.9666666666667
2024-05-25 02:53:36,Engaged in fishing,2.8833333333333333,207.3,211.13333333333333
2024-05-25 02:53:46,Engaged in fishing,2.9,207.20000000000002,211.3
2024-05-25 02:53:56,Engaged in fishing,2.9,208.3,212.3
2024-05-25 02:54:06,Engaged in fishing,2.9166666666666665,208.2666666666667,211.9666666666667
2024-05-25 02:54:16,Engaged in fishing,2.933333333333333,208.23333333333335,211.63333333333333
2024-05-25 02:54:26,Engaged in fishing,2.95,208.20000000000002,211.3
2024-05-25 02:54:36,Engaged in fishing,2.966666666666667,208.16666666666669,210.9666666666667
2024-05-25 02:54:46,Engaged in fishing,2.9833333333333334,208.13333333333333,210.63333333333333
2024-05-25 02:54:56,Engaged in fishing,3.0,208.10000000000002,210.3
2024-05-25 02:55:06,Engaged in fishing,3.0,208.03333333333333,210.13333333333333
2024-05-25 02:55:16,Engaged in fishing,3.0,207.9666666666667,209.9666666666667
2024-05-25 02:55:26,Engaged in fishing,3.0,207.9,209.8
2024-05-25 02:55:36,Engaged in fishing,3.0,207.83333333333331,209.63333333333333
2024-05-25 02:55:46,Engaged in fishing,3.0,207.7666666666667,209.4666666666667
2024-05-25 02:55:56,Engaged in fishing,3.0,207.70000000000002,209.3
2024-05-25 02:56:06,Engaged in fishing,3.0,206.8,212.3
2024-05-25 02:56:16,Engaged in fishing,3.0,205.9,215.3
2024-05-25 02:56:26,Engaged in fishing,2.975,210.60000000000002,217.3
2024-05-25 02:56:36,Engaged in fishing,2.95,215.3,219.3
2024-05-25 02:56:46,Engaged in fishing,2.925,220.0,221.3
2024-05-25 02:56:56,Engaged in fishing,2.9,224.70000000000002,223.3
2024-05-25 02:57:06,Engaged in fishing,2.9,224.70000000000002,223.3
