Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 04:47:33,Restricted maneuverability,8.1,359.525,357.6
2024-03-20 04:47:43,Restricted maneuverability,8.1,359.75,357.1
2024-03-20 04:47:53,Restricted maneuverability,8.1,359.975,356.6
2024-03-20 04:48:03,Restricted maneuverability,8.1,0.19999999999998863,356.1
2024-03-20 04:48:13,Restricted maneuverability,8.1,0.30000000000001137,355.1
2024-03-20 04:48:23,Restricted maneuverability,8.0,2.1999999999999886,357.1
2024-03-20 04:48:33,Restricted maneuverability,8.0,0.5,356.85
2024-03-20 04:48:43,Restricted maneuverability,8.0,358.79999999999995,356.6
2024-03-20 04:48:53,Restricted maneuverability,8.0,357.1,356.35
2024-03-20 04:49:03,Restricted maneuverability,8.0,355.4,356.1
2024-03-20 04:49:13,Restricted maneuverability,8.1,1.3000000000000114,356.1
2024-03-20 04:49:23,Restricted maneuverability,8.1,0.8000000000000114,356.6
2024-03-20 04:49:33,Restricted maneuverability,8.1,0.30000000000001137,357.1
2024-03-20 04:49:43,Restricted maneuverability,8.1,359.3333333333333,357.1
2024-03-20 04:49:53,Restricted maneuverability,8.1,358.3666666666667,357.1
2024-03-20 04:50:03,Restricted maneuverability,8.1,357.4,357.1
2024-03-20 04:50:13,Restricted maneuverability,8.1,351.0,357.1
2024-03-20 04:50:23,Restricted maneuverability,8.1,352.8,357.1
2024-03-20 04:50:33,Restricted maneuverability,8.1,354.6,357.1
2024-03-20 04:50:43,Restricted maneuverability,8.1,355.4,356.76666666666665
2024-03-20 04:50:53,Restricted maneuverability,8.1,356.2,356.43333333333334
2024-03-20 04:51:03,Restricted maneuverability,8.1,357.0,356.1
2024-03-20 04:51:13,Restricted maneuverability,8.0,355.8,356.1
2024-03-20 04:51:23,Restricted maneuverability,8.0,358.9,356.1
2024-03-20 04:51:33,Restricted maneuverability,8.0,2.0,356.1
2024-03-20 04:51:43,Restricted maneuverability,8.0,2.3666666666666742,356.1
2024-03-20 04:51:53,Restricted maneuverability,8.0,2.7333333333333485,356.1
2024-03-20 04:52:03,Restricted maneuverability,8.0,3.1000000000000227,356.1
