Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 03:01:14,Under way using engine,12.0,359.0,358.9
2024-03-20 03:01:24,Under way using engine,12.0,359.1,358.9
2024-03-20 03:01:34,Under way using engine,12.0,359.2,358.9
2024-03-20 03:01:44,Under way using engine,12.0,359.3,358.9
2024-03-20 03:01:54,Under way using engine,12.1,359.7,358.9
2024-03-20 03:02:04,Under way using engine,12.1,359.58000000000004,358.9
2024-03-20 03:02:14,Under way using engine,12.1,359.46000000000004,358.9
2024-03-20 03:02:24,Under way using engine,12.1,359.34000000000003,358.9
2024-03-20 03:02:34,Under way using engine,12.1,359.22,358.9
2024-03-20 03:02:44,Under way using engine,12.1,359.1,358.9
2024-03-20 03:02:54,Under way using engine,12.0,359.8,359.9
2024-03-20 03:03:04,Under way using engine,12.0,359.6,358.9
2024-03-20 03:03:14,Under way using engine,12.0,359.55,358.9
2024-03-20 03:03:24,Under way using engine,12.0,359.5,358.9
2024-03-20 03:03:34,Under way using engine,12.0,359.45,358.9
2024-03-20 03:03:44,Under way using engine,12.0,359.4,358.9
2024-03-20 03:03:54,Under way using engine,12.0,359.2,358.9
2024-03-20 03:04:04,Under way using engine,12.0,359.0,358.9
2024-03-20 03:04:14,Under way using engine,12.0,359.23333333333335,359.23333333333335
2024-03-20 03:04:24,Under way using engine,12.0,359.4666666666667,359.5666666666667
2024-03-20 03:04:34,Under way using engine,12.0,359.7,359.9
2024-03-20 03:04:44,Under way using engine,12.0,359.68333333333334,359.73333333333335
2024-03-20 03:04:54,Under way using engine,12.0,359.6666666666667,359.5666666666667
2024-03-20 03:05:04,Under way using engine,12.0,359.65,359.4
2024-03-20 03:05:14,Under way using engine,12.0,359.6333333333333,359.23333333333335
2024-03-20 03:05:24,Under way using engine,12.0,359.6166666666667,359.0666666666667
2024-03-20 03:05:34,Under way using engine,12.0,359.6,358.9
2024-03-20 03:05:44,Under way using engine,12.0,359.6333333333333,358.9
2024-03-20 03:05:54,Under way using engine,12.0,359.6666666666667,358.9
2024-03-20 03:06:04,Under way using engine,12.0,359.7,358.9
2024-03-20 03:06:14,Under way using engine,12.0,359.73333333333335,358.9
2024-03-20 03:06:24,Under way using engine,12.0,359.76666666666665,358.9
2024-03-20 03:06:34,Under way using engine,12.0,359.8,358.9
