Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 04:02:08,Under way using engine,12.65,359.95,0.6000000000000227
2024-06-29 04:02:18,Under way using engine,12.7,0.8999999999999773,0.6000000000000227
2024-06-29 04:02:28,Under way using engine,12.6,0.19999999999998863,359.6
2024-06-29 04:02:38,Under way using engine,12.7,0.39999999999997726,0.6000000000000227
2024-06-29 04:02:48,Under way using engine,12.5,0.7999999999999545,0.6000000000000227
2024-06-29 04:02:58,Under way using engine,12.8,359.79999999999995,1.6000000000000227
2024-06-29 04:03:08,Under way using engine,12.65,359.95,1.6000000000000227
2024-06-29 04:03:18,Under way using engine,12.5,0.10000000000002274,1.6000000000000227
2024-06-29 04:03:28,Under way using engine,12.5,1.2999999999999545,359.6
2024-06-29 04:03:38,Under way using engine,12.6,359.9,0.6000000000000227
2024-06-29 04:03:48,Under way using engine,12.6,0.0,359.6
2024-06-29 04:03:58,Under way using engine,12.6,0.8999999999999773,0.6000000000000227
2024-06-29 04:04:08,Under way using engine,12.6,359.4,359.6
2024-06-29 04:04:18,Under way using engine,12.6,359.2,0.6000000000000227
2024-06-29 04:04:28,Under way using engine,12.5,359.79999999999995,359.6
2024-06-29 04:04:38,Under way using engine,12.5,359.79999999999995,359.6
2024-06-29 04:04:48,Under way using engine,12.5,0.19999999999998863,0.6000000000000227
2024-06-29 04:04:58,Under way using engine,12.5,0.6000000000000227,1.6000000000000227
2024-06-29 04:05:08,Under way using engine,12.7,359.7,0.6000000000000227
2024-06-29 04:05:18,Under way using engine,12.6,359.6,359.6
2024-06-29 04:05:28,Under way using engine,12.6,359.6,359.6
2024-06-29 04:05:38,Under way using engine,12.7,0.10000000000002274,0.6000000000000227
2024-06-29 04:05:48,Under way using engine,12.7,0.0,358.6
2024-06-29 04:05:58,Under way using engine,12.5,358.29999999999995,358.6
2024-06-29 04:06:08,Under way using engine,12.6,359.7,0.6000000000000227
2024-06-29 04:06:18,Under way using engine,12.6,0.2999999999999545,1.6000000000000227
2024-06-29 04:06:28,Under way using engine,12.7,0.8999999999999773,0.6000000000000227
2024-06-29 04:06:38,Under way using engine,12.6,359.7,359.6
2024-06-29 04:06:48,Under way using engine,12.8,359.9,359.6
2024-06-29 04:06:58,Under way using engine,12.6,359.2,358.6
2024-06-29 04:07:08,Under way using engine,12.65,359.15,359.1
2024-06-29 04:07:18,Under way using engine,12.7,359.1,359.6
2024-06-29 04:07:28,Under way using engine,12.7,359.4,0.6000000000000227
2024-06-29 04:07:38,Under way using engine,12.6,359.4,0.6000000000000227
2024-06-29 04:07:48,Under way using engine,12.5,359.4,0.6000000000000227
2024-06-29 04:07:58,Under way using engine,12.7,359.7,358.6
2024-06-29 04:08:08,Under way using engine,12.7,359.35,359.1
2024-06-29 04:08:18,Under way using engine,12.7,359.0,359.6
2024-06-29 04:08:28,Under way using engine,12.4,358.4,1.6000000000000227
2024-06-29 04:08:38,Under way using engine,12.55,359.04999999999995,1.1000000000000227
2024-06-29 04:08:48,Under way using engine,12.7,359.7,0.6000000000000227
2024-06-29 04:08:58,Under way using engine,12.6,359.0,0.6000000000000227
2024-06-29 04:09:08,Under way using engine,12.5,359.1,0.10000000000002274
2024-06-29 04:09:18,Under way using engine,12.4,359.2,359.6
2024-06-29 04:09:28,Under way using engine,12.7,359.4,359.6
2024-06-29 04:09:38,Under way using engine,12.6,359.65,0.10000000000002274
2024-06-29 04:09:48,Under way using engine,12.5,359.9,0.6000000000000227
2024-06-29 04:09:58,Under way using engine,12.6,0.0,359.6
2024-06-29 04:10:08,Under way using engine,12.3,358.6,357.6
2024-06-29 04:10:18,Under way using engine,12.3,358.6,1.6000000000000227
2024-06-29 04:10:28,Under way using engine,12.2,359.9,359.6
2024-06-29 04:10:38,Under way using engine,12.35,359.29999999999995,359.1
2024-06-29 04:10:48,Under way using engine,12.5,358.7,358.6
2024-06-29 04:10:58,Under way using engine,12.3,359.79999999999995,0.6000000000000227
