Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 08:11:59,Under way using engine,0.2,242.20000000000005,293.4
2024-06-26 08:12:09,Under way using engine,0.2,244.27499999999998,294.65
2024-06-26 08:12:19,Under way using engine,0.2,246.35000000000002,295.9
2024-06-26 08:12:29,Under way using engine,0.2,248.42500000000007,297.15
2024-06-26 08:12:39,Under way using engine,0.2,250.5,298.4
2024-06-26 08:12:49,Under way using engine,0.15,250.60000000000002,299.9
2024-06-26 08:12:59,Under way using engine,0.1,250.70000000000005,301.4
2024-06-26 08:13:09,Under way using engine,0.075,250.70000000000005,302.65
2024-06-26 08:13:19,Under way using engine,0.05,250.70000000000005,303.9
2024-06-26 08:13:29,Under way using engine,0.0249999999999999,250.70000000000005,305.15
2024-06-26 08:13:39,Under way using engine,0.0,250.70000000000005,306.4
2024-06-26 08:13:49,Under way using engine,0.0,250.70000000000005,306.4
