Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 05:28:15,Under way using engine,3.533333333333333,29.46666666666664,27.866666666666674
2024-06-13 05:28:25,Under way using engine,3.5166666666666666,29.083333333333314,28.033333333333303
2024-06-13 05:28:35,Under way using engine,3.5,28.69999999999999,28.19999999999999
2024-06-13 05:28:45,Under way using engine,3.533333333333333,28.75,28.19999999999999
2024-06-13 05:28:55,Under way using engine,3.566666666666667,28.80000000000001,28.19999999999999
2024-06-13 05:29:05,Under way using engine,3.6,28.849999999999966,28.19999999999999
2024-06-13 05:29:15,Under way using engine,3.633333333333333,28.899999999999977,28.19999999999999
2024-06-13 05:29:25,Under way using engine,3.666666666666667,28.94999999999999,28.19999999999999
2024-06-13 05:29:35,Under way using engine,3.7,29.0,28.19999999999999
2024-06-13 05:29:45,Under way using engine,3.6833333333333336,28.683333333333337,27.69999999999999
2024-06-13 05:29:55,Under way using engine,3.666666666666667,28.366666666666674,27.19999999999999
2024-06-13 05:30:05,Under way using engine,3.65,28.05000000000001,26.69999999999999
2024-06-13 05:30:15,Under way using engine,3.633333333333333,27.73333333333335,26.19999999999999
2024-06-13 05:30:25,Under way using engine,3.6166666666666663,27.41666666666663,25.69999999999999
2024-06-13 05:30:35,Under way using engine,3.6,27.099999999999966,25.19999999999999
2024-06-13 05:30:45,Under way using engine,3.675,27.44999999999999,25.94999999999999
2024-06-13 05:30:55,Under way using engine,3.75,27.80000000000001,26.69999999999999
2024-06-13 05:31:05,Under way using engine,3.825,28.149999999999977,27.44999999999999
2024-06-13 05:31:15,Under way using engine,3.9,28.5,28.19999999999999
2024-06-13 05:31:25,Under way using engine,3.75,27.44999999999999,26.19999999999999
2024-06-13 05:31:35,Under way using engine,3.6,26.399999999999977,24.19999999999999
2024-06-13 05:31:45,Under way using engine,3.65,25.849999999999966,25.19999999999999
2024-06-13 05:31:55,Under way using engine,3.7,25.30000000000001,26.19999999999999
2024-06-13 05:32:05,Under way using engine,3.75,24.75,27.19999999999999
2024-06-13 05:32:15,Under way using engine,3.8,24.19999999999999,28.19999999999999
2024-06-13 05:32:25,Under way using engine,3.75,25.399999999999977,27.19999999999999
2024-06-13 05:32:35,Under way using engine,3.7,26.599999999999966,26.19999999999999
2024-06-13 05:32:45,Under way using engine,3.625,28.375,26.44999999999999
2024-06-13 05:32:55,Under way using engine,3.55,30.149999999999977,26.69999999999999
2024-06-13 05:33:05,Under way using engine,3.475,31.92500000000001,26.94999999999999
2024-06-13 05:33:15,Under way using engine,3.4,33.69999999999999,27.19999999999999
2024-06-13 05:33:25,Under way using engine,3.5,33.19999999999999,29.19999999999999
2024-06-13 05:33:35,Under way using engine,3.4,32.5,30.19999999999999
2024-06-13 05:33:45,Under way using engine,3.475,30.899999999999977,28.94999999999999
2024-06-13 05:33:55,Under way using engine,3.55,29.30000000000001,27.69999999999999
2024-06-13 05:34:05,Under way using engine,3.625,27.69999999999999,26.44999999999999
2024-06-13 05:34:15,Under way using engine,3.7,26.099999999999966,25.19999999999999
2024-06-13 05:34:25,Under way using engine,3.7,30.099999999999966,22.19999999999999
2024-06-13 05:34:35,Under way using engine,3.5,26.69999999999999,24.19999999999999
2024-06-13 05:34:45,Under way using engine,3.55,25.0,25.69999999999999
2024-06-13 05:34:55,Under way using engine,3.6,23.30000000000001,27.19999999999999
2024-06-13 05:35:05,Under way using engine,3.65,28.399999999999977,26.69999999999999
2024-06-13 05:35:15,Under way using engine,3.7,33.5,26.19999999999999
2024-06-13 05:35:25,Under way using engine,3.3,26.69999999999999,28.19999999999999
2024-06-13 05:35:35,Under way using engine,3.6,26.099999999999966,27.19999999999999
2024-06-13 05:35:45,Under way using engine,3.7,27.599999999999966,26.69999999999999
2024-06-13 05:35:55,Under way using engine,3.8,29.099999999999966,26.19999999999999
2024-06-13 05:36:05,Under way using engine,3.75,27.94999999999999,27.19999999999999
2024-06-13 05:36:15,Under way using engine,3.7,26.80000000000001,28.19999999999999
2024-06-13 05:36:25,Under way using engine,3.9,24.30000000000001,27.19999999999999
2024-06-13 05:36:35,Under way using engine,3.7,32.89999999999998,24.19999999999999
2024-06-13 05:36:45,Under way using engine,3.6,29.19999999999999,25.19999999999999
2024-06-13 05:36:55,Under way using engine,3.8,26.399999999999977,27.19999999999999
2024-06-13 05:37:05,Under way using engine,3.7,26.80000000000001,25.19999999999999
2024-06-13 05:37:15,Under way using engine,3.8,27.5,26.19999999999999
2024-06-13 05:37:25,Under way using engine,3.8,28.19999999999999,26.19999999999999
2024-06-13 05:37:35,Under way using engine,3.7,28.80000000000001,25.69999999999999
2024-06-13 05:37:45,Under way using engine,3.6,29.399999999999977,25.19999999999999
2024-06-13 05:37:55,Under way using engine,3.7,25.399999999999977,29.19999999999999
