Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 09:31:32,Engaged in fishing,3.4,0.39999999999997726,352.2
2024-03-12 09:31:42,Engaged in fishing,3.4,0.30000000000001137,352.7
2024-03-12 09:31:52,Engaged in fishing,3.4,0.6750000000000114,352.7
2024-03-12 09:32:02,Engaged in fishing,3.4,1.0500000000000114,352.7
2024-03-12 09:32:12,Engaged in fishing,3.4,1.4250000000000114,352.7
2024-03-12 09:32:22,Engaged in fishing,3.4,1.8000000000000114,352.7
2024-03-12 09:32:32,Engaged in fishing,3.4,2.1999999999999886,353.7
2024-03-12 09:32:42,Engaged in fishing,3.4,2.6000000000000227,354.7
2024-03-12 09:32:52,Engaged in fishing,3.4,2.8333333333333712,354.8666666666667
2024-03-12 09:33:02,Engaged in fishing,3.4,3.066666666666663,355.0333333333333
2024-03-12 09:33:12,Engaged in fishing,3.4,3.3000000000000114,355.2
2024-03-12 09:33:22,Engaged in fishing,3.4,3.533333333333303,355.3666666666667
2024-03-12 09:33:32,Engaged in fishing,3.4,3.7666666666666515,355.5333333333333
2024-03-12 09:33:42,Engaged in fishing,3.4,4.0,355.7
2024-03-12 09:33:52,Engaged in fishing,3.4,4.333333333333314,355.8666666666667
2024-03-12 09:34:02,Engaged in fishing,3.4,4.666666666666686,356.0333333333333
2024-03-12 09:34:12,Engaged in fishing,3.4,5.0,356.2
2024-03-12 09:34:22,Engaged in fishing,3.4,5.333333333333314,356.3666666666667
2024-03-12 09:34:32,Engaged in fishing,3.4,5.666666666666686,356.5333333333333
2024-03-12 09:34:42,Engaged in fishing,3.4,6.0,356.7
2024-03-12 09:34:52,Engaged in fishing,3.4,4.800000000000011,356.7
2024-03-12 09:35:02,Engaged in fishing,3.4,4.800000000000011,356.7
2024-03-12 09:35:12,Engaged in fishing,3.4,4.800000000000011,356.7
2024-03-12 09:35:22,Engaged in fishing,3.4,4.7666666666666515,355.7
2024-03-12 09:35:32,Engaged in fishing,3.4,4.7333333333333485,354.7
2024-03-12 09:35:42,Engaged in fishing,3.4,4.699999999999989,353.7
2024-03-12 09:35:52,Engaged in fishing,3.4,3.3000000000000114,353.7
