Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 23:39:52,Under way using engine,4.16,358.8,359.9
2024-03-08 23:40:02,Under way using engine,4.12,358.3,359.7
2024-03-08 23:40:12,Under way using engine,4.08,357.8,359.5
2024-03-08 23:40:22,Under way using engine,4.04,357.3,359.3
2024-03-08 23:40:32,Under way using engine,4.0,356.8,359.1
2024-03-08 23:40:42,Under way using engine,3.9,358.5,0.10000000000002274
2024-03-08 23:40:52,Under way using engine,3.966666666666667,358.23333333333335,359.9333333333333
2024-03-08 23:41:02,Under way using engine,4.033333333333333,357.9666666666667,359.76666666666665
2024-03-08 23:41:12,Under way using engine,4.1,357.7,359.6
2024-03-08 23:41:22,Under way using engine,4.166666666666666,357.4333333333333,359.4333333333333
2024-03-08 23:41:32,Under way using engine,4.233333333333333,357.16666666666663,359.26666666666665
2024-03-08 23:41:42,Under way using engine,4.3,356.9,359.1
2024-03-08 23:41:52,Under way using engine,4.3,359.5,0.10000000000002274
2024-03-08 23:42:02,Under way using engine,4.275,359.425,0.10000000000002274
2024-03-08 23:42:12,Under way using engine,4.25,359.35,0.10000000000002274
2024-03-08 23:42:22,Under way using engine,4.225,359.275,0.10000000000002274
2024-03-08 23:42:32,Under way using engine,4.2,359.2,0.10000000000002274
2024-03-08 23:42:42,Under way using engine,4.2,359.4,1.1000000000000227
2024-03-08 23:42:52,Under way using engine,4.2,0.19999999999998863,0.10000000000002274
2024-03-08 23:43:02,Under way using engine,4.2,359.325,0.10000000000002274
2024-03-08 23:43:12,Under way using engine,4.2,358.45,0.10000000000002274
2024-03-08 23:43:22,Under way using engine,4.2,357.575,0.10000000000002274
2024-03-08 23:43:32,Under way using engine,4.2,356.7,0.10000000000002274
2024-03-08 23:43:42,Under way using engine,4.3,358.9,1.1000000000000227
2024-03-08 23:43:52,Under way using engine,4.32,359.52,1.1000000000000227
2024-03-08 23:44:02,Under way using engine,4.34,0.13999999999998636,1.1000000000000227
2024-03-08 23:44:12,Under way using engine,4.36,0.7599999999999909,1.1000000000000227
2024-03-08 23:44:22,Under way using engine,4.38,1.3799999999999955,1.1000000000000227
2024-03-08 23:44:32,Under way using engine,4.4,2.0,1.1000000000000227
2024-03-08 23:44:42,Under way using engine,4.4,0.10000000000002274,359.1
2024-03-08 23:44:52,Under way using engine,4.36,0.36000000000001364,359.5
2024-03-08 23:45:02,Under way using engine,4.32,0.6200000000000045,359.9
2024-03-08 23:45:12,Under way using engine,4.28,0.8799999999999955,0.30000000000001137
2024-03-08 23:45:22,Under way using engine,4.24,1.1399999999999864,0.6999999999999886
2024-03-08 23:45:32,Under way using engine,4.2,1.3999999999999773,1.1000000000000227
2024-03-08 23:45:42,Under way using engine,4.3,1.1000000000000227,0.10000000000002274
2024-03-08 23:45:52,Under way using engine,4.32,0.9800000000000182,0.30000000000001137
2024-03-08 23:46:02,Under way using engine,4.34,0.8600000000000136,0.5
2024-03-08 23:46:12,Under way using engine,4.36,0.7400000000000091,0.6999999999999886
2024-03-08 23:46:22,Under way using engine,4.38,0.6200000000000045,0.8999999999999773
2024-03-08 23:46:32,Under way using engine,4.4,0.5,1.1000000000000227
2024-03-08 23:46:42,Under way using engine,4.4,0.39999999999997726,0.10000000000002274
2024-03-08 23:46:52,Under way using engine,4.44,0.7200000000000273,0.30000000000001137
2024-03-08 23:47:02,Under way using engine,4.48,1.0399999999999636,0.5
2024-03-08 23:47:12,Under way using engine,4.52,1.3600000000000136,0.6999999999999886
2024-03-08 23:47:22,Under way using engine,4.56,1.6800000000000068,0.8999999999999773
2024-03-08 23:47:32,Under way using engine,4.6,2.0,1.1000000000000227
2024-03-08 23:47:42,Under way using engine,4.5,0.10000000000002274,0.10000000000002274
