Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 18:10:06,Engaged in fishing,2.4,5.43333333333328,11.766666666666652
2024-04-27 18:10:16,Engaged in fishing,2.4,5.199999999999989,11.600000000000023
2024-04-27 18:10:26,Engaged in fishing,2.4,5.649999999999977,11.766666666666652
2024-04-27 18:10:36,Engaged in fishing,2.4,6.100000000000023,11.93333333333328
2024-04-27 18:10:46,Engaged in fishing,2.4,6.5499999999999545,12.100000000000023
2024-04-27 18:10:56,Engaged in fishing,2.4,7.0,12.266666666666652
2024-04-27 18:11:06,Engaged in fishing,2.4,7.449999999999989,12.43333333333328
2024-04-27 18:11:16,Engaged in fishing,2.4,7.899999999999977,12.600000000000023
2024-04-27 18:11:26,Engaged in fishing,2.4,7.2666666666666515,12.100000000000023
2024-04-27 18:11:36,Engaged in fishing,2.4,6.633333333333326,11.600000000000023
2024-04-27 18:11:46,Engaged in fishing,2.4,6.0,11.100000000000023
2024-04-27 18:11:56,Engaged in fishing,2.4,5.366666666666674,10.600000000000023
2024-04-27 18:12:06,Engaged in fishing,2.4,4.7333333333333485,10.100000000000023
2024-04-27 18:12:16,Engaged in fishing,2.4,4.100000000000023,9.600000000000023
2024-04-27 18:12:26,Engaged in fishing,2.4,4.0499999999999545,9.600000000000023
2024-04-27 18:12:36,Engaged in fishing,2.4,4.0,9.600000000000023
2024-04-27 18:12:46,Engaged in fishing,2.4,3.9499999999999886,9.600000000000023
2024-04-27 18:12:56,Engaged in fishing,2.4,3.8999999999999773,9.600000000000023
2024-04-27 18:13:06,Engaged in fishing,2.4,3.8500000000000227,9.600000000000023
2024-04-27 18:13:16,Engaged in fishing,2.4,3.7999999999999545,9.600000000000023
2024-04-27 18:13:26,Engaged in fishing,2.4,3.25,9.266666666666652
2024-04-27 18:13:36,Engaged in fishing,2.4,2.6999999999999886,8.93333333333328
2024-04-27 18:13:46,Engaged in fishing,2.4,2.1499999999999773,8.600000000000023
2024-04-27 18:13:56,Engaged in fishing,2.4,1.6000000000000227,8.266666666666652
2024-04-27 18:14:06,Engaged in fishing,2.4,1.0499999999999545,7.93333333333328
2024-04-27 18:14:16,Engaged in fishing,2.4,0.5,7.600000000000023
2024-04-27 18:14:26,Engaged in fishing,2.4,359.7166666666667,6.2666666666666515
2024-04-27 18:14:36,Engaged in fishing,2.4,358.9333333333333,4.93333333333328
2024-04-27 18:14:46,Engaged in fishing,2.4,358.15,3.6000000000000227
2024-04-27 18:14:56,Engaged in fishing,2.4,357.3666666666667,2.2666666666666515
2024-04-27 18:15:06,Engaged in fishing,2.4,356.58333333333326,0.9333333333332803
2024-04-27 18:15:16,Engaged in fishing,2.4,355.79999999999995,359.6
2024-04-27 18:15:26,Engaged in fishing,2.4,354.73333333333335,359.26666666666665
2024-04-27 18:15:36,Engaged in fishing,2.4,353.66666666666663,358.9333333333333
2024-04-27 18:15:46,Engaged in fishing,2.4,352.6,358.6
2024-04-27 18:15:56,Engaged in fishing,2.4,351.5333333333333,358.26666666666665
2024-04-27 18:16:06,Engaged in fishing,2.4,350.4666666666667,357.9333333333333
2024-04-27 18:16:16,Engaged in fishing,2.4,349.4,357.6
2024-04-27 18:16:26,Engaged in fishing,2.425,349.475,357.35
2024-04-27 18:16:36,Engaged in fishing,2.45,349.54999999999995,357.1
2024-04-27 18:16:46,Engaged in fishing,2.475,349.625,356.85
2024-04-27 18:16:56,Engaged in fishing,2.5,349.7,356.6
2024-04-27 18:17:06,Engaged in fishing,2.5,349.15,356.6
2024-04-27 18:17:16,Engaged in fishing,2.5,348.6,356.6
2024-04-27 18:17:26,Engaged in fishing,2.475,348.45,356.35
2024-04-27 18:17:36,Engaged in fishing,2.45,348.29999999999995,356.1
2024-04-27 18:17:46,Engaged in fishing,2.425,348.15,355.85
2024-04-27 18:17:56,Engaged in fishing,2.4,348.0,355.6
2024-04-27 18:18:06,Engaged in fishing,2.4,347.79999999999995,356.1
2024-04-27 18:18:16,Engaged in fishing,2.4,347.6,356.6
2024-04-27 18:18:26,Engaged in fishing,2.425,347.475,356.35
2024-04-27 18:18:36,Engaged in fishing,2.45,347.35,356.1
2024-04-27 18:18:46,Engaged in fishing,2.475,347.225,355.85
2024-04-27 18:18:56,Engaged in fishing,2.5,347.1,355.6
2024-04-27 18:19:06,Engaged in fishing,2.5,347.4,355.6
2024-04-27 18:19:16,Engaged in fishing,2.5,347.7,355.6
2024-04-27 18:19:26,Engaged in fishing,2.5,347.9,355.6
2024-04-27 18:19:36,Engaged in fishing,2.5,348.1,355.6
2024-04-27 18:19:46,Engaged in fishing,2.5,348.29999999999995,355.6
2024-04-27 18:19:56,Engaged in fishing,2.5,348.5,355.6
