Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 02:36:08,Under way using engine,4.6,2.1333333333333258,4.666666666666686
2024-05-25 02:36:18,Under way using engine,4.6,2.6666666666666856,4.333333333333314
2024-05-25 02:36:28,Under way using engine,4.6,3.1999999999999886,4.0
2024-05-25 02:36:38,Under way using engine,4.566666666666666,2.8999999999999773,4.0
2024-05-25 02:36:48,Under way using engine,4.533333333333333,2.6000000000000227,4.0
2024-05-25 02:36:58,Under way using engine,4.5,2.3000000000000114,4.0
2024-05-25 02:37:08,Under way using engine,4.466666666666667,2.066666666666663,3.6666666666666856
2024-05-25 02:37:18,Under way using engine,4.433333333333334,1.8333333333333712,3.3333333333333144
2024-05-25 02:37:28,Under way using engine,4.4,1.6000000000000227,3.0
2024-05-25 02:37:38,Under way using engine,4.433333333333334,1.5,3.1666666666666856
2024-05-25 02:37:48,Under way using engine,4.466666666666667,1.400000000000034,3.3333333333333144
2024-05-25 02:37:58,Under way using engine,4.5,1.3000000000000114,3.5
2024-05-25 02:38:08,Under way using engine,4.533333333333333,1.1999999999999886,3.6666666666666856
2024-05-25 02:38:18,Under way using engine,4.566666666666666,1.1000000000000227,3.8333333333333144
2024-05-25 02:38:28,Under way using engine,4.6,1.0,4.0
2024-05-25 02:38:38,Under way using engine,4.6,0.6000000000000227,3.3333333333333144
2024-05-25 02:38:48,Under way using engine,4.6,0.19999999999998863,2.6666666666666856
2024-05-25 02:38:58,Under way using engine,4.6,359.8,2.0
