Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 23:41:38,Under way using engine,7.800000000000001,50.5,64.89999999999998
2024-04-29 23:42:38,Under way using engine,7.775,51.60000000000002,65.39999999999998
2024-04-29 23:43:38,Under way using engine,7.75,52.700000000000045,65.89999999999998
2024-04-29 23:44:38,Under way using engine,7.725,53.80000000000001,66.39999999999998
2024-04-29 23:45:38,Under way using engine,7.7,54.89999999999998,66.89999999999998
2024-04-29 23:46:38,Under way using engine,7.6,55.0,66.89999999999998
2024-04-29 23:47:38,Under way using engine,7.6,55.39999999999998,67.89999999999998
2024-04-29 23:48:38,Under way using engine,7.5,55.39999999999998,67.89999999999998
2024-04-29 23:49:38,Under way using engine,7.5,56.10000000000002,67.89999999999998
2024-04-29 23:50:38,Under way using engine,7.444444444444445,56.18888888888887,67.89999999999998
2024-04-29 23:51:38,Under way using engine,7.388888888888889,56.27777777777777,67.89999999999998
2024-04-29 23:52:38,Under way using engine,7.333333333333333,56.366666666666674,67.89999999999998
2024-04-29 23:53:38,Under way using engine,7.277777777777778,56.45555555555552,67.89999999999998
2024-04-29 23:54:38,Under way using engine,7.222222222222222,56.54444444444448,67.89999999999998
2024-04-29 23:55:38,Under way using engine,7.166666666666667,56.633333333333326,67.89999999999998
2024-04-29 23:56:38,Under way using engine,7.111111111111111,56.72222222222223,67.89999999999998
2024-04-29 23:57:38,Under way using engine,7.055555555555555,56.81111111111113,67.89999999999998
2024-04-29 23:58:38,Under way using engine,7.0,56.89999999999998,67.89999999999998
2024-04-29 23:59:38,Under way using engine,7.0,58.0,67.89999999999998
2024-04-30 00:00:38,Under way using engine,6.9,57.10000000000002,66.89999999999998
2024-04-30 00:01:38,Under way using engine,6.9,57.10000000000002,67.89999999999998
2024-04-30 00:02:38,Under way using engine,6.892307692307693,57.39999999999998,67.74615384615385
2024-04-30 00:03:38,Under way using engine,6.884615384615385,57.69999999999999,67.59230769230771
2024-04-30 00:04:38,Under way using engine,6.876923076923077,58.0,67.43846153846152
2024-04-30 00:05:38,Under way using engine,6.86923076923077,58.299999999999955,67.28461538461539
2024-04-30 00:06:38,Under way using engine,6.861538461538462,58.60000000000002,67.13076923076926
2024-04-30 00:07:38,Under way using engine,6.853846153846154,58.89999999999998,66.97692307692307
2024-04-30 00:08:38,Under way using engine,6.846153846153846,59.19999999999999,66.82307692307694
2024-04-30 00:09:38,Under way using engine,6.838461538461538,59.5,66.66923076923081
2024-04-30 00:10:38,Under way using engine,6.830769230769231,59.80000000000001,66.51538461538462
2024-04-30 00:11:38,Under way using engine,6.823076923076923,60.10000000000002,66.36153846153843
2024-04-30 00:12:38,Under way using engine,6.815384615384615,60.39999999999998,66.20769230769235
2024-04-30 00:13:38,Under way using engine,6.807692307692308,60.69999999999999,66.05384615384617
2024-04-30 00:14:38,Under way using engine,6.8,61.0,65.89999999999998
2024-04-30 00:15:38,Under way using engine,6.8,57.0,55.89999999999998
2024-04-30 00:16:38,Under way using engine,6.9,45.30000000000001,42.89999999999998
2024-04-30 00:17:38,Under way using engine,7.0,30.30000000000001,34.89999999999998
2024-04-30 00:18:38,Under way using engine,7.1,26.100000000000023,32.89999999999998
2024-04-30 00:19:38,Under way using engine,7.2,24.30000000000001,32.89999999999998
2024-04-30 00:20:38,Under way using engine,7.24,24.139999999999986,32.69999999999999
2024-04-30 00:21:38,Under way using engine,7.28,23.980000000000018,32.5
2024-04-30 00:22:38,Under way using engine,7.32,23.819999999999993,32.30000000000001
2024-04-30 00:23:38,Under way using engine,7.36,23.660000000000025,32.10000000000002
2024-04-30 00:24:38,Under way using engine,7.4,23.5,31.899999999999977
2024-04-30 00:25:38,Under way using engine,7.4,22.899999999999977,30.899999999999977
2024-04-30 00:26:38,Under way using engine,7.4,20.899999999999977,36.89999999999998
2024-04-30 00:27:38,Under way using engine,7.1,31.30000000000001,42.89999999999998
2024-04-30 00:28:38,Under way using engine,7.1,35.60000000000002,44.89999999999998
2024-04-30 00:29:38,Under way using engine,7.133333333333333,36.03333333333336,45.06666666666666
2024-04-30 00:30:38,Under way using engine,7.166666666666666,36.4666666666667,45.23333333333335
2024-04-30 00:31:38,Under way using engine,7.199999999999999,36.89999999999998,45.39999999999998
2024-04-30 00:32:38,Under way using engine,7.233333333333333,37.33333333333337,45.56666666666666
2024-04-30 00:33:38,Under way using engine,7.266666666666667,37.76666666666665,45.73333333333335
2024-04-30 00:34:38,Under way using engine,7.3,38.19999999999999,45.89999999999998
2024-04-30 00:35:38,Under way using engine,7.3,37.69999999999999,44.89999999999998
2024-04-30 00:36:38,Under way using engine,7.2,37.39999999999998,45.89999999999998
2024-04-30 00:37:38,Under way using engine,7.2,37.69999999999999,44.89999999999998
2024-04-30 00:38:38,Under way using engine,7.2,38.10000000000002,44.89999999999998
2024-04-30 00:39:38,Under way using engine,7.2,37.89999999999998,44.89999999999998
2024-04-30 00:40:38,Under way using engine,7.185714285714286,37.957142857142856,44.89999999999998
2024-04-30 00:41:38,Under way using engine,7.171428571428572,38.014285714285734,44.89999999999998
2024-04-30 00:42:38,Under way using engine,7.1571428571428575,38.071428571428555,44.89999999999998
2024-04-30 00:43:38,Under way using engine,7.142857142857142,38.12857142857143,44.89999999999998
2024-04-30 00:44:38,Under way using engine,7.128571428571428,38.18571428571431,44.89999999999998
2024-04-30 00:45:38,Under way using engine,7.114285714285714,38.24285714285713,44.89999999999998
2024-04-30 00:46:38,Under way using engine,7.1,38.30000000000001,44.89999999999998
2024-04-30 00:47:38,Under way using engine,7.1,37.39999999999998,44.89999999999998
2024-04-30 00:48:38,Under way using engine,7.1,37.0,43.89999999999998
2024-04-30 00:49:38,Under way using engine,7.3,38.89999999999998,41.89999999999998
2024-04-30 00:50:38,Under way using engine,7.5,33.80000000000001,39.89999999999998
2024-04-30 00:51:38,Under way using engine,7.7,32.0,38.89999999999998
2024-04-30 00:52:38,Under way using engine,7.8,31.899999999999977,38.89999999999998
2024-04-30 00:53:38,Under way using engine,8.0,31.600000000000023,37.89999999999998
2024-04-30 00:54:38,Under way using engine,8.0,31.600000000000023,37.89999999999998
