Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 23:24:12,Engaged in fishing,5.48,336.91999999999996,324.4
2024-05-27 23:24:22,Engaged in fishing,5.42,334.78,321.6
2024-05-27 23:24:32,Engaged in fishing,5.359999999999999,332.64,318.8
2024-05-27 23:24:42,Engaged in fishing,5.3,330.5,316.0
2024-05-27 23:24:52,Engaged in fishing,5.2,324.0,311.0
2024-05-27 23:25:02,Engaged in fishing,5.3,325.0,309.0
2024-05-27 23:25:12,Engaged in fishing,5.25,322.3,311.0
2024-05-27 23:25:22,Engaged in fishing,5.2,319.6,313.0
2024-05-27 23:25:32,Engaged in fishing,5.25,322.7,315.5
2024-05-27 23:25:42,Engaged in fishing,5.3,325.8,318.0
2024-05-27 23:25:52,Engaged in fishing,5.4,330.2,319.0
2024-05-27 23:26:02,Engaged in fishing,5.4,328.3,317.0
2024-05-27 23:26:12,Engaged in fishing,5.35,325.8,315.5
2024-05-27 23:26:22,Engaged in fishing,5.3,323.3,314.0
2024-05-27 23:26:32,Engaged in fishing,5.3,323.0,313.0
2024-05-27 23:26:42,Engaged in fishing,5.3,322.7,312.0
2024-05-27 23:26:52,Engaged in fishing,5.3,323.7,313.0
2024-05-27 23:27:02,Engaged in fishing,5.3,322.6,316.0
2024-05-27 23:27:12,Engaged in fishing,5.35,324.15,316.5
2024-05-27 23:27:22,Engaged in fishing,5.4,325.7,317.0
2024-05-27 23:27:32,Engaged in fishing,5.4,326.6,317.5
2024-05-27 23:27:42,Engaged in fishing,5.4,327.5,318.0
2024-05-27 23:27:52,Engaged in fishing,5.4,327.45,318.0
2024-05-27 23:28:02,Engaged in fishing,5.4,327.4,318.0
2024-05-27 23:28:12,Engaged in fishing,5.4,327.075,317.0
2024-05-27 23:28:22,Engaged in fishing,5.4,326.75,316.0
2024-05-27 23:28:32,Engaged in fishing,5.4,326.425,315.0
2024-05-27 23:28:42,Engaged in fishing,5.4,326.1,314.0
2024-05-27 23:28:52,Engaged in fishing,5.4,325.725,314.75
2024-05-27 23:29:02,Engaged in fishing,5.4,325.35,315.5
2024-05-27 23:29:12,Engaged in fishing,5.4,324.975,316.25
2024-05-27 23:29:22,Engaged in fishing,5.4,324.6,317.0
2024-05-27 23:29:32,Engaged in fishing,5.4,324.25,316.5
2024-05-27 23:29:42,Engaged in fishing,5.4,323.9,316.0
2024-05-27 23:29:52,Engaged in fishing,5.45,324.075,316.0
2024-05-27 23:30:02,Engaged in fishing,5.5,324.25,316.0
2024-05-27 23:30:12,Engaged in fishing,5.55,324.425,316.0
2024-05-27 23:30:22,Engaged in fishing,5.6,324.6,316.0
2024-05-27 23:30:32,Engaged in fishing,5.55,323.75,316.5
2024-05-27 23:30:42,Engaged in fishing,5.5,322.9,317.0
2024-05-27 23:30:52,Engaged in fishing,5.525,323.35,317.25
2024-05-27 23:31:02,Engaged in fishing,5.55,323.8,317.5
2024-05-27 23:31:12,Engaged in fishing,5.574999999999999,324.25,317.75
2024-05-27 23:31:22,Engaged in fishing,5.6,324.7,318.0
2024-05-27 23:31:32,Engaged in fishing,5.65,325.2,315.0
2024-05-27 23:31:42,Engaged in fishing,5.7,325.7,312.0
2024-05-27 23:31:52,Engaged in fishing,5.7,325.7,312.0
2024-05-27 23:32:02,Engaged in fishing,5.7,325.7,312.0
2024-05-27 23:32:12,Engaged in fishing,5.7,325.7,312.0
