Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 17:27:33,Engaged in fishing,3.95,183.04999999999995,179.54999999999995
2024-03-04 17:27:43,Engaged in fishing,3.9,183.79999999999995,179.29999999999995
2024-03-04 17:27:53,Engaged in fishing,3.85,184.54999999999995,179.04999999999995
2024-03-04 17:28:03,Engaged in fishing,3.8,185.29999999999995,178.79999999999995
2024-03-04 17:28:13,Engaged in fishing,3.95,183.75,174.79999999999995
2024-03-04 17:28:23,Engaged in fishing,4.1,182.20000000000005,170.79999999999995
2024-03-04 17:28:33,Engaged in fishing,3.9,176.26666666666665,168.4666666666667
2024-03-04 17:28:43,Engaged in fishing,3.7,170.33333333333337,166.13333333333333
2024-03-04 17:28:53,Engaged in fishing,3.5,164.4000000000001,163.79999999999995
2024-03-04 17:29:03,Engaged in fishing,3.7,165.20000000000005,162.79999999999995
2024-03-04 17:29:13,Engaged in fishing,3.7,163.70000000000005,162.29999999999995
2024-03-04 17:29:23,Engaged in fishing,3.7,162.20000000000005,161.79999999999995
2024-03-04 17:29:33,Engaged in fishing,3.7,162.20000000000005,161.79999999999995
