Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 20:26:10,Engaged in fishing,2.6,2.8000000000000114,17.0
2024-06-28 20:26:20,Engaged in fishing,2.6,0.8999999999999773,17.0
2024-06-28 20:26:30,Engaged in fishing,2.6,1.1999999999999886,17.0
2024-06-28 20:26:40,Engaged in fishing,2.6,1.5,17.0
2024-06-28 20:26:50,Engaged in fishing,2.6,1.8000000000000114,17.0
2024-06-28 20:27:00,Engaged in fishing,2.6,2.1000000000000227,17.0
2024-06-28 20:27:10,Engaged in fishing,2.7,1.5,18.0
2024-06-28 20:27:20,Engaged in fishing,2.7,2.6999999999999886,17.0
2024-06-28 20:27:30,Engaged in fishing,2.6500000000000004,2.75,17.0
2024-06-28 20:27:40,Engaged in fishing,2.6,2.8000000000000114,17.0
2024-06-28 20:27:50,Engaged in fishing,2.6,1.4499999999999886,16.0
2024-06-28 20:28:00,Engaged in fishing,2.6,0.10000000000002274,15.0
2024-06-28 20:28:10,Engaged in fishing,2.6,0.10000000000002274,17.0
2024-06-28 20:28:20,Engaged in fishing,2.6,0.6000000000000227,17.0
2024-06-28 20:28:30,Engaged in fishing,2.7,2.0,17.0
2024-06-28 20:28:40,Engaged in fishing,2.7,359.8,17.0
2024-06-28 20:28:50,Engaged in fishing,2.6500000000000004,359.45,17.0
2024-06-28 20:29:00,Engaged in fishing,2.6,359.1,17.0
2024-06-28 20:29:10,Engaged in fishing,2.7,357.9,17.0
2024-06-28 20:29:20,Engaged in fishing,2.7,358.1,17.0
2024-06-28 20:29:30,Engaged in fishing,2.7,358.8,16.0
2024-06-28 20:29:40,Engaged in fishing,2.7,356.8,16.0
