Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 18:24:58,Engaged in fishing,2.5,359.45,356.25
2024-04-08 18:25:08,Engaged in fishing,2.5,359.5,356.5
2024-04-08 18:25:18,Engaged in fishing,2.5,0.19999999999998863,356.5
2024-04-08 18:25:28,Engaged in fishing,2.5,359.8,355.5
2024-04-08 18:25:38,Engaged in fishing,2.5,359.85,355.5
2024-04-08 18:25:48,Engaged in fishing,2.5,359.9,355.5
2024-04-08 18:25:58,Engaged in fishing,2.5,359.95,355.5
2024-04-08 18:26:08,Engaged in fishing,2.5,0.0,355.5
2024-04-08 18:26:18,Engaged in fishing,2.4,1.1000000000000227,356.5
2024-04-08 18:26:28,Engaged in fishing,2.42,1.1599999999999682,356.3
2024-04-08 18:26:38,Engaged in fishing,2.44,1.2200000000000273,356.1
2024-04-08 18:26:48,Engaged in fishing,2.46,1.2799999999999727,355.9
2024-04-08 18:26:58,Engaged in fishing,2.48,1.3400000000000318,355.7
2024-04-08 18:27:08,Engaged in fishing,2.5,1.3999999999999773,355.5
2024-04-08 18:27:18,Engaged in fishing,2.4833333333333334,1.3500000000000227,355.66666666666663
2024-04-08 18:27:28,Engaged in fishing,2.466666666666667,1.3000000000000114,355.8333333333333
2024-04-08 18:27:38,Engaged in fishing,2.45,1.25,356.0
2024-04-08 18:27:48,Engaged in fishing,2.433333333333333,1.1999999999999886,356.16666666666663
2024-04-08 18:27:58,Engaged in fishing,2.4166666666666665,1.1499999999999773,356.3333333333333
2024-04-08 18:28:08,Engaged in fishing,2.4,1.1000000000000227,356.5
2024-04-08 18:28:18,Engaged in fishing,2.4166666666666665,0.8333333333332575,356.3333333333333
2024-04-08 18:28:28,Engaged in fishing,2.433333333333333,0.566666666666606,356.16666666666663
2024-04-08 18:28:38,Engaged in fishing,2.45,0.30000000000001137,356.0
2024-04-08 18:28:48,Engaged in fishing,2.466666666666667,0.03333333333330302,355.8333333333333
2024-04-08 18:28:58,Engaged in fishing,2.4833333333333334,359.76666666666665,355.66666666666663
2024-04-08 18:29:08,Engaged in fishing,2.5,359.5,355.5
2024-04-08 18:29:18,Engaged in fishing,2.4833333333333334,359.76666666666665,355.66666666666663
2024-04-08 18:29:28,Engaged in fishing,2.466666666666667,0.03333333333330302,355.8333333333333
2024-04-08 18:29:38,Engaged in fishing,2.45,0.30000000000001137,356.0
2024-04-08 18:29:48,Engaged in fishing,2.433333333333333,0.566666666666606,356.16666666666663
2024-04-08 18:29:58,Engaged in fishing,2.4166666666666665,0.8333333333332575,356.3333333333333
2024-04-08 18:30:08,Engaged in fishing,2.4,1.1000000000000227,356.5
2024-04-08 18:30:18,Engaged in fishing,2.4166666666666665,1.283333333333303,356.5
2024-04-08 18:30:28,Engaged in fishing,2.433333333333333,1.466666666666697,356.5
2024-04-08 18:30:38,Engaged in fishing,2.45,1.6499999999999773,356.5
2024-04-08 18:30:48,Engaged in fishing,2.466666666666667,1.8333333333332575,356.5
2024-04-08 18:30:58,Engaged in fishing,2.4833333333333334,2.0166666666666515,356.5
2024-04-08 18:31:08,Engaged in fishing,2.5,2.1999999999999886,356.5
2024-04-08 18:31:18,Engaged in fishing,2.4833333333333334,2.1333333333333258,356.5
2024-04-08 18:31:28,Engaged in fishing,2.466666666666667,2.066666666666606,356.5
2024-04-08 18:31:38,Engaged in fishing,2.45,2.0,356.5
2024-04-08 18:31:48,Engaged in fishing,2.433333333333333,1.9333333333332803,356.5
2024-04-08 18:31:58,Engaged in fishing,2.4166666666666665,1.8666666666666742,356.5
2024-04-08 18:32:08,Engaged in fishing,2.4,1.8000000000000114,356.5
2024-04-08 18:32:18,Engaged in fishing,2.4,1.8000000000000114,356.5
2024-04-08 18:32:28,Engaged in fishing,2.4,1.8000000000000114,356.5
2024-04-08 18:32:38,Engaged in fishing,2.4,1.8000000000000114,356.5
2024-04-08 18:32:48,Engaged in fishing,2.4,1.8000000000000114,356.5
2024-04-08 18:32:58,Engaged in fishing,2.4,1.8000000000000114,356.5
2024-04-08 18:33:08,Engaged in fishing,2.4,1.8000000000000114,356.5
2024-04-08 18:33:18,Engaged in fishing,2.4,1.8000000000000114,356.5
2024-04-08 18:33:28,Engaged in fishing,2.4,1.8000000000000114,356.5
2024-04-08 18:33:38,Engaged in fishing,2.4,1.8000000000000114,356.5
2024-04-08 18:33:48,Engaged in fishing,2.4,1.8000000000000114,356.5
2024-04-08 18:33:58,Engaged in fishing,2.4,1.8000000000000114,356.5
2024-04-08 18:34:08,Engaged in fishing,2.4,1.8000000000000114,356.5
2024-04-08 18:34:18,Engaged in fishing,2.4,1.8000000000000114,356.5
2024-04-08 18:34:28,Engaged in fishing,2.4,1.8000000000000114,356.5
2024-04-08 18:34:38,Engaged in fishing,2.4,1.8000000000000114,356.5
2024-04-08 18:34:48,Engaged in fishing,2.4,1.8000000000000114,356.5
2024-04-08 18:34:58,Engaged in fishing,2.4,1.8000000000000114,356.5
