Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 11:26:37,Under way using engine,10.6,351.6,343.5
2024-11-25 11:26:47,Under way using engine,10.8,351.8,343.5
2024-11-25 11:26:57,Under way using engine,10.7,352.9,343.5
2024-11-25 11:27:07,Under way using engine,10.7,354.4,343.5
2024-11-25 11:27:17,Under way using engine,10.7,353.3,343.5
2024-11-25 11:27:27,Under way using engine,10.7,352.2,343.5
2024-11-25 11:27:37,Under way using engine,10.7,351.1,343.5
2024-11-25 11:27:47,Under way using engine,10.7,353.7,343.5
2024-11-25 11:27:57,Under way using engine,10.7,352.7,343.5
2024-11-25 11:28:07,Under way using engine,10.7,353.1,343.5
2024-11-25 11:28:17,Under way using engine,10.766666666666666,353.40000000000003,343.8333333333333
2024-11-25 11:28:27,Under way using engine,10.833333333333334,353.7,344.1666666666667
2024-11-25 11:28:37,Under way using engine,10.9,354.0,344.5
2024-11-25 11:28:47,Under way using engine,10.8,352.5,344.5
2024-11-25 11:28:57,Under way using engine,10.9,355.2,339.5
2024-11-25 11:29:07,Under way using engine,10.8,351.6,335.5
2024-11-25 11:29:17,Under way using engine,10.566666666666666,347.90000000000003,327.8333333333333
2024-11-25 11:29:27,Under way using engine,10.333333333333334,344.2,320.1666666666667
2024-11-25 11:29:37,Under way using engine,10.1,340.5,312.5
2024-11-25 11:29:47,Under way using engine,9.3,330.0,302.5
2024-11-25 11:29:57,Under way using engine,8.6,316.3,301.5
2024-11-25 11:30:07,Under way using engine,8.6,311.2,303.5
2024-11-25 11:30:17,Under way using engine,8.733333333333333,311.43333333333334,304.1666666666667
2024-11-25 11:30:27,Under way using engine,8.866666666666667,311.66666666666663,304.8333333333333
2024-11-25 11:30:37,Under way using engine,9.0,311.9,305.5
2024-11-25 11:30:47,Under way using engine,9.3,312.1,305.5
2024-11-25 11:30:57,Under way using engine,9.3,311.7,305.5
2024-11-25 11:31:07,Under way using engine,9.4,311.0,306.5
2024-11-25 11:31:17,Under way using engine,9.5,312.55,307.0
2024-11-25 11:31:27,Under way using engine,9.6,314.1,307.5
2024-11-25 11:31:37,Under way using engine,9.666666666666666,314.33333333333337,307.8333333333333
2024-11-25 11:31:47,Under way using engine,9.733333333333334,314.56666666666666,308.1666666666667
2024-11-25 11:31:57,Under way using engine,9.8,314.8,308.5
2024-11-25 11:32:07,Under way using engine,9.9,315.0,307.5
2024-11-25 11:32:17,Under way using engine,9.95,314.25,307.0
2024-11-25 11:32:27,Under way using engine,10.0,313.5,306.5
2024-11-25 11:32:37,Under way using engine,10.066666666666666,313.4,306.5
2024-11-25 11:32:47,Under way using engine,10.133333333333333,313.3,306.5
2024-11-25 11:32:57,Under way using engine,10.2,313.2,306.5
2024-11-25 11:33:07,Under way using engine,10.2,313.3,306.8333333333333
2024-11-25 11:33:17,Under way using engine,10.2,313.4,307.1666666666667
2024-11-25 11:33:27,Under way using engine,10.2,313.5,307.5
2024-11-25 11:33:37,Under way using engine,10.266666666666666,313.3333333333333,307.5
2024-11-25 11:33:47,Under way using engine,10.333333333333334,313.1666666666667,307.5
2024-11-25 11:33:57,Under way using engine,10.4,313.0,307.5
2024-11-25 11:34:07,Under way using engine,10.4,313.8333333333333,307.1666666666667
2024-11-25 11:34:17,Under way using engine,10.4,314.6666666666667,306.8333333333333
2024-11-25 11:34:27,Under way using engine,10.4,315.5,306.5
2024-11-25 11:34:37,Under way using engine,10.4,314.8666666666667,306.1666666666667
2024-11-25 11:34:47,Under way using engine,10.4,314.2333333333333,305.8333333333333
2024-11-25 11:34:57,Under way using engine,10.4,313.6,305.5
2024-11-25 11:35:07,Under way using engine,10.4,313.56666666666666,305.8333333333333
2024-11-25 11:35:17,Under way using engine,10.4,313.53333333333336,306.1666666666667
2024-11-25 11:35:27,Under way using engine,10.4,313.5,306.5
2024-11-25 11:35:37,Under way using engine,10.4,313.5,306.5
