Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 15:43:08,Under way using engine,24.15,359.95,358.8
2024-03-27 15:43:18,Under way using engine,24.1,0.0,358.3
2024-03-27 15:43:28,Under way using engine,24.2,0.19999999999998863,358.3
2024-03-27 15:43:38,Under way using engine,24.4,0.0,358.3
2024-03-27 15:43:48,Under way using engine,24.2,359.5,358.3
2024-03-27 15:43:58,Under way using engine,24.2,359.6,358.3
2024-03-27 15:44:08,Under way using engine,24.25,359.8,358.8
2024-03-27 15:44:18,Under way using engine,24.3,0.0,359.3
2024-03-27 15:44:28,Under way using engine,24.2,0.19999999999998863,358.3
2024-03-27 15:44:38,Under way using engine,24.3,359.3,358.3
2024-03-27 15:44:48,Under way using engine,24.1,359.0,358.3
2024-03-27 15:44:58,Under way using engine,24.2,0.30000000000001137,0.30000000000001137
2024-03-27 15:45:08,Under way using engine,24.2,0.19999999999998863,359.3
2024-03-27 15:45:18,Under way using engine,24.2,0.0,359.3
2024-03-27 15:45:28,Under way using engine,24.2,0.39999999999997726,359.3
2024-03-27 15:45:38,Under way using engine,24.4,0.19999999999998863,359.3
2024-03-27 15:45:48,Under way using engine,24.2,359.8,358.3
2024-03-27 15:45:58,Under way using engine,24.3,359.2,358.3
2024-03-27 15:46:08,Under way using engine,24.2,359.3,359.3
2024-03-27 15:46:18,Under way using engine,24.1,358.9,358.3
2024-03-27 15:46:28,Under way using engine,24.3,358.8,358.3
2024-03-27 15:46:38,Under way using engine,24.4,359.1,359.3
2024-03-27 15:46:48,Under way using engine,24.3,359.2,359.3
2024-03-27 15:46:58,Under way using engine,24.25,359.65,359.3
2024-03-27 15:47:08,Under way using engine,24.2,0.10000000000002274,359.3
2024-03-27 15:47:18,Under way using engine,24.1,359.8,359.3
2024-03-27 15:47:28,Under way using engine,24.15,359.35,358.8
2024-03-27 15:47:38,Under way using engine,24.2,358.9,358.3
2024-03-27 15:47:48,Under way using engine,24.2,358.9,358.3
