Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 04:49:25,Engaged in fishing,6.9,359.44,350.7
2024-04-29 04:49:35,Engaged in fishing,6.9,359.46,350.7
2024-04-29 04:49:45,Engaged in fishing,6.9,359.48,350.7
2024-04-29 04:49:55,Engaged in fishing,6.9,359.5,350.7
2024-04-29 04:50:05,Engaged in fishing,6.9,359.8,351.7
2024-04-29 04:50:15,Engaged in fishing,6.92,0.10000000000002274,351.7
2024-04-29 04:50:25,Engaged in fishing,6.94,0.4000000000000341,351.7
2024-04-29 04:50:35,Engaged in fishing,6.96,0.6999999999999886,351.7
2024-04-29 04:50:45,Engaged in fishing,6.98,1.0,351.7
2024-04-29 04:50:55,Engaged in fishing,7.0,1.3000000000000114,351.7
2024-04-29 04:51:05,Engaged in fishing,7.0,1.3999999999999773,352.7
2024-04-29 04:51:15,Engaged in fishing,6.966666666666667,1.0,351.0333333333333
2024-04-29 04:51:25,Engaged in fishing,6.933333333333334,0.5999999999999659,349.3666666666667
2024-04-29 04:51:35,Engaged in fishing,6.9,0.19999999999998863,347.7
2024-04-29 04:51:45,Engaged in fishing,6.85,359.59999999999997,348.7
2024-04-29 04:51:55,Engaged in fishing,6.8,359.0,349.7
2024-04-29 04:52:05,Engaged in fishing,6.775,359.05,349.95
2024-04-29 04:52:15,Engaged in fishing,6.75,359.09999999999997,350.2
2024-04-29 04:52:25,Engaged in fishing,6.725,359.15,350.45
2024-04-29 04:52:35,Engaged in fishing,6.7,359.2,350.7
2024-04-29 04:52:45,Engaged in fishing,6.7,359.8,350.7
2024-04-29 04:52:55,Engaged in fishing,6.7,0.0,350.7
2024-04-29 04:53:05,Engaged in fishing,6.7,0.30000000000001137,351.7
2024-04-29 04:53:15,Engaged in fishing,6.7,0.5999999999999659,352.7
2024-04-29 04:53:25,Engaged in fishing,6.7,0.7499999999999432,350.7
2024-04-29 04:53:35,Engaged in fishing,6.7,0.8999999999999773,348.7
2024-04-29 04:53:45,Engaged in fishing,6.6,0.19999999999998863,347.7
2024-04-29 04:53:55,Engaged in fishing,6.6,359.7,348.7
2024-04-29 04:54:05,Engaged in fishing,6.6,359.4,348.7
2024-04-29 04:54:15,Engaged in fishing,6.6,359.09999999999997,348.7
2024-04-29 04:54:25,Engaged in fishing,6.65,359.2,349.2
2024-04-29 04:54:35,Engaged in fishing,6.7,359.3,349.7
2024-04-29 04:54:45,Engaged in fishing,6.7,359.59999999999997,350.7
2024-04-29 04:54:55,Engaged in fishing,6.7,359.6333333333333,350.0333333333333
2024-04-29 04:55:05,Engaged in fishing,6.7,359.66666666666663,349.3666666666667
2024-04-29 04:55:15,Engaged in fishing,6.7,359.7,348.7
2024-04-29 04:55:25,Engaged in fishing,6.7,359.7,348.7
