Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 16:36:27,Engaged in fishing,7.6,359.7,15.5
2024-03-10 16:36:37,Engaged in fishing,7.5,357.1,13.5
2024-03-10 16:36:47,Engaged in fishing,7.366666666666666,116.79999999999995,13.5
2024-03-10 16:36:57,Engaged in fishing,7.233333333333333,236.5,13.5
2024-03-10 16:37:07,Engaged in fishing,7.1,356.20000000000005,13.5
2024-03-10 16:37:17,Engaged in fishing,7.2,0.10000000000002274,13.5
2024-03-10 16:37:27,Engaged in fishing,7.1,357.9,11.5
2024-03-10 16:37:37,Engaged in fishing,7.0,350.4,7.5
2024-03-10 16:37:47,Engaged in fishing,6.966666666666667,233.20000000000005,9.5
2024-03-10 16:37:57,Engaged in fishing,6.933333333333334,116.0,11.5
2024-03-10 16:38:07,Engaged in fishing,6.9,358.8,13.5
2024-03-10 16:38:17,Engaged in fishing,7.0,357.75,13.5
2024-03-10 16:38:27,Engaged in fishing,7.1,356.7,13.5
2024-03-10 16:38:37,Engaged in fishing,7.5,357.0,13.5
2024-03-10 16:38:47,Engaged in fishing,7.233333333333333,357.7,13.166666666666686
2024-03-10 16:38:57,Engaged in fishing,6.966666666666667,358.4,12.833333333333314
2024-03-10 16:39:07,Engaged in fishing,6.7,359.1,12.5
2024-03-10 16:39:17,Engaged in fishing,6.6,177.14999999999998,13.0
2024-03-10 16:39:27,Engaged in fishing,6.5,355.20000000000005,13.5
2024-03-10 16:39:37,Engaged in fishing,6.5,355.1,16.5
2024-03-10 16:39:47,Engaged in fishing,6.8,237.79999999999995,16.833333333333314
2024-03-10 16:39:57,Engaged in fishing,7.1000000000000005,120.5,17.166666666666686
2024-03-10 16:40:07,Engaged in fishing,7.4,3.1999999999999886,17.5
2024-03-10 16:40:17,Engaged in fishing,7.35,2.1999999999999886,18.0
2024-03-10 16:40:27,Engaged in fishing,7.3,1.1999999999999886,18.5
2024-03-10 16:40:37,Engaged in fishing,7.3,4.300000000000011,16.5
2024-03-10 16:40:47,Engaged in fishing,6.9,2.2333333333333485,16.833333333333314
2024-03-10 16:40:57,Engaged in fishing,6.5,0.16666666666668561,17.166666666666686
2024-03-10 16:41:07,Engaged in fishing,6.1,358.1,17.5
2024-03-10 16:41:17,Engaged in fishing,6.25,358.9,18.5
2024-03-10 16:41:27,Engaged in fishing,6.4,359.7,19.5
2024-03-10 16:41:37,Engaged in fishing,7.1,3.8000000000000114,17.5
2024-03-10 16:41:47,Engaged in fishing,7.14,3.920000000000016,17.30000000000001
2024-03-10 16:41:57,Engaged in fishing,7.18,4.0400000000000205,17.100000000000023
2024-03-10 16:42:07,Engaged in fishing,7.22,4.160000000000025,16.899999999999977
2024-03-10 16:42:17,Engaged in fishing,7.26,4.279999999999973,16.69999999999999
2024-03-10 16:42:27,Engaged in fishing,7.3,4.399999999999977,16.5
2024-03-10 16:42:37,Engaged in fishing,7.6,4.699999999999989,17.5
2024-03-10 16:42:47,Engaged in fishing,7.530769230769231,4.392307692307668,17.5
2024-03-10 16:42:57,Engaged in fishing,7.461538461538462,4.084615384615404,17.5
2024-03-10 16:43:07,Engaged in fishing,7.392307692307692,3.776923076923083,17.5
2024-03-10 16:43:17,Engaged in fishing,7.323076923076923,3.4692307692307622,17.5
2024-03-10 16:43:27,Engaged in fishing,7.253846153846154,3.1615384615384414,17.5
2024-03-10 16:43:37,Engaged in fishing,7.184615384615385,2.8538461538461775,17.5
2024-03-10 16:43:47,Engaged in fishing,7.115384615384615,2.5461538461538566,17.5
2024-03-10 16:43:57,Engaged in fishing,7.046153846153846,2.238461538461536,17.5
2024-03-10 16:44:07,Engaged in fishing,6.976923076923077,1.930769230769215,17.5
2024-03-10 16:44:17,Engaged in fishing,6.907692307692308,1.623076923076951,17.5
2024-03-10 16:44:27,Engaged in fishing,6.838461538461538,1.3153846153846303,17.5
2024-03-10 16:44:37,Engaged in fishing,6.769230769230769,1.0076923076923094,17.5
2024-03-10 16:44:47,Engaged in fishing,6.7,0.6999999999999886,17.5
2024-03-10 16:44:57,Engaged in fishing,6.85,0.6666666666666856,17.833333333333314
2024-03-10 16:45:07,Engaged in fishing,7.0,0.6333333333333258,18.166666666666686
2024-03-10 16:45:17,Engaged in fishing,7.15,0.6000000000000227,18.5
2024-03-10 16:45:27,Engaged in fishing,7.3,0.5666666666666629,18.833333333333314
2024-03-10 16:45:37,Engaged in fishing,7.449999999999999,0.5333333333333599,19.166666666666686
2024-03-10 16:45:47,Engaged in fishing,7.6,0.5,19.5
