Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 01:16:18,Under way using engine,14.7,2.099999999999966,3.1999999999999886
2024-03-01 01:16:28,Under way using engine,14.7,2.1333333333333258,3.1999999999999886
2024-03-01 01:16:38,Under way using engine,14.7,2.1666666666666288,3.1999999999999886
2024-03-01 01:16:48,Under way using engine,14.7,2.1999999999999886,3.1999999999999886
2024-03-01 01:16:58,Under way using engine,14.733333333333333,2.3333333333333144,3.1999999999999886
2024-03-01 01:17:08,Under way using engine,14.766666666666667,2.46666666666664,3.1999999999999886
2024-03-01 01:17:18,Under way using engine,14.8,2.599999999999966,3.1999999999999886
2024-03-01 01:17:28,Under way using engine,14.8,2.3000000000000114,3.1999999999999886
2024-03-01 01:17:38,Under way using engine,14.8,2.0,3.1999999999999886
2024-03-01 01:17:48,Under way using engine,14.8,1.6999999999999886,3.1999999999999886
2024-03-01 01:17:58,Under way using engine,14.833333333333334,1.8000000000000114,3.1999999999999886
2024-03-01 01:18:08,Under way using engine,14.866666666666667,1.8999999999999773,3.1999999999999886
2024-03-01 01:18:18,Under way using engine,14.9,2.0,3.1999999999999886
2024-03-01 01:18:28,Under way using engine,14.9,2.1166666666666742,3.1999999999999886
2024-03-01 01:18:38,Under way using engine,14.9,2.2333333333333485,3.1999999999999886
2024-03-01 01:18:48,Under way using engine,14.9,2.349999999999966,3.1999999999999886
2024-03-01 01:18:58,Under way using engine,14.9,2.46666666666664,3.1999999999999886
2024-03-01 01:19:08,Under way using engine,14.9,2.5833333333333144,3.1999999999999886
2024-03-01 01:19:18,Under way using engine,14.9,2.6999999999999886,3.1999999999999886
2024-03-01 01:19:28,Under way using engine,14.9,2.6333333333333258,3.1999999999999886
2024-03-01 01:19:38,Under way using engine,14.9,2.566666666666663,3.1999999999999886
2024-03-01 01:19:48,Under way using engine,14.9,2.5,3.1999999999999886
2024-03-01 01:19:58,Under way using engine,14.9,2.4333333333332803,3.1999999999999886
2024-03-01 01:20:08,Under way using engine,14.9,2.3666666666666742,3.1999999999999886
2024-03-01 01:20:18,Under way using engine,14.9,2.3000000000000114,3.1999999999999886
2024-03-01 01:20:28,Under way using engine,14.9,2.2333333333333485,3.1999999999999886
2024-03-01 01:20:38,Under way using engine,14.9,2.1666666666666856,3.1999999999999886
2024-03-01 01:20:48,Under way using engine,14.9,2.099999999999966,3.1999999999999886
2024-03-01 01:20:58,Under way using engine,14.9,2.033333333333303,3.1999999999999886
2024-03-01 01:21:08,Under way using engine,14.9,1.9666666666666401,3.1999999999999886
2024-03-01 01:21:18,Under way using engine,14.9,1.8999999999999773,3.1999999999999886
2024-03-01 01:21:28,Under way using engine,14.9,1.8999999999999773,3.1999999999999886
2024-03-01 01:21:38,Under way using engine,14.9,1.8999999999999773,3.1999999999999886
