Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 07:12:30,At anchor,0.0,157.0,244.0
2024-05-21 07:12:40,At anchor,0.0,157.0,244.0
2024-05-21 07:12:50,At anchor,0.0,157.0,244.0
2024-05-21 07:13:00,At anchor,0.0,157.0,244.0
2024-05-21 07:13:10,At anchor,0.0,157.0,244.0
2024-05-21 07:13:20,At anchor,0.0,157.0,244.0
2024-05-21 07:13:30,At anchor,0.0,157.0,244.0
2024-05-21 07:13:40,At anchor,0.0,157.0,244.0
2024-05-21 07:13:50,At anchor,0.0,157.0,244.0
2024-05-21 07:14:00,At anchor,0.0,157.0,244.0
2024-05-21 07:14:10,At anchor,0.0,157.0,244.0
2024-05-21 07:14:20,At anchor,0.0,157.0,244.0
2024-05-21 07:14:30,At anchor,0.0,157.0,244.0
2024-05-21 07:14:40,At anchor,0.0,157.0,244.0
2024-05-21 07:14:50,At anchor,0.0,157.0,244.0
2024-05-21 07:15:00,At anchor,0.0,157.0,244.0
2024-05-21 07:15:10,At anchor,0.0,157.0,244.0
2024-05-21 07:15:20,At anchor,0.0,157.0,244.0
2024-05-21 07:15:30,At anchor,0.0,157.0,244.0
2024-05-21 07:15:40,At anchor,0.0,157.0,244.0
2024-05-21 07:15:50,At anchor,0.0,157.0,244.0
2024-05-21 07:16:00,At anchor,0.0,157.0,244.0
2024-05-21 07:16:10,At anchor,0.0,157.0,244.0
2024-05-21 07:16:20,At anchor,0.0,157.0,244.0
2024-05-21 07:16:30,At anchor,0.0,157.0,244.0
2024-05-21 07:16:40,At anchor,0.0,157.0,244.0
2024-05-21 07:16:50,At anchor,0.0,157.0,244.0
2024-05-21 07:17:00,At anchor,0.0,157.0,244.0
