Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 00:04:02,Engaged in fishing,2.7,2.4500000000000455,7.800000000000011
2024-11-23 00:04:12,Engaged in fishing,2.7,3.0,7.800000000000011
2024-11-23 00:04:22,Engaged in fishing,2.7,3.2000000000000455,8.800000000000011
2024-11-23 00:04:32,Engaged in fishing,2.7,2.8999999999999773,7.300000000000011
2024-11-23 00:04:42,Engaged in fishing,2.7,2.6000000000000227,5.800000000000011
2024-11-23 00:04:52,Engaged in fishing,2.7,1.2000000000000455,4.800000000000011
2024-11-23 00:05:02,Engaged in fishing,2.7,359.15,5.300000000000011
2024-11-23 00:05:12,Engaged in fishing,2.7,357.1,5.800000000000011
2024-11-23 00:05:22,Engaged in fishing,2.6,357.70000000000005,7.800000000000011
2024-11-23 00:05:32,Engaged in fishing,2.6500000000000004,358.90000000000003,8.300000000000011
2024-11-23 00:05:42,Engaged in fishing,2.7,0.10000000000002274,8.800000000000011
2024-11-23 00:05:52,Engaged in fishing,2.7,2.0,6.800000000000011
2024-11-23 00:06:02,Engaged in fishing,2.7,2.1666666666666288,9.800000000000011
2024-11-23 00:06:12,Engaged in fishing,2.7,2.3333333333333712,12.800000000000011
2024-11-23 00:06:22,Engaged in fishing,2.7,2.5,15.800000000000011
2024-11-23 00:06:32,Engaged in fishing,2.6500000000000004,2.6000000000000227,19.80000000000001
2024-11-23 00:06:42,Engaged in fishing,2.6,2.7000000000000455,23.80000000000001
2024-11-23 00:06:52,Engaged in fishing,2.6,7.425000000000011,27.05000000000001
2024-11-23 00:07:02,Engaged in fishing,2.6,12.149999999999977,30.30000000000001
2024-11-23 00:07:12,Engaged in fishing,2.6,16.875,33.55000000000001
2024-11-23 00:07:22,Engaged in fishing,2.6,21.600000000000023,36.80000000000001
2024-11-23 00:07:32,Engaged in fishing,2.6500000000000004,23.850000000000023,38.30000000000001
2024-11-23 00:07:42,Engaged in fishing,2.7,26.100000000000023,39.80000000000001
2024-11-23 00:07:52,Engaged in fishing,2.7,27.325000000000045,40.55000000000001
2024-11-23 00:08:02,Engaged in fishing,2.7,28.55000000000001,41.30000000000001
2024-11-23 00:08:12,Engaged in fishing,2.7,29.774999999999977,42.05000000000001
2024-11-23 00:08:22,Engaged in fishing,2.7,31.0,42.80000000000001
2024-11-23 00:08:32,Engaged in fishing,2.7,28.5,41.30000000000001
2024-11-23 00:08:42,Engaged in fishing,2.7,26.0,39.80000000000001
2024-11-23 00:08:52,Engaged in fishing,2.6500000000000004,24.725000000000023,42.80000000000001
2024-11-23 00:09:02,Engaged in fishing,2.6,23.450000000000045,45.80000000000001
2024-11-23 00:09:12,Engaged in fishing,2.55,22.17500000000001,48.80000000000001
2024-11-23 00:09:22,Engaged in fishing,2.5,20.899999999999977,51.80000000000001
2024-11-23 00:09:32,Engaged in fishing,2.5,24.399999999999977,53.80000000000001
2024-11-23 00:09:42,Engaged in fishing,2.5,27.899999999999977,55.80000000000001
2024-11-23 00:09:52,Engaged in fishing,2.55,29.73333333333335,56.633333333333326
2024-11-23 00:10:02,Engaged in fishing,2.6,31.566666666666663,57.46666666666664
2024-11-23 00:10:12,Engaged in fishing,2.65,33.39999999999998,58.30000000000001
2024-11-23 00:10:22,Engaged in fishing,2.7,35.23333333333335,59.133333333333326
2024-11-23 00:10:32,Engaged in fishing,2.75,37.06666666666666,59.96666666666664
2024-11-23 00:10:42,Engaged in fishing,2.8,38.89999999999998,60.80000000000001
2024-11-23 00:10:52,Engaged in fishing,2.8,38.89999999999998,60.80000000000001
2024-11-23 00:11:02,Engaged in fishing,2.8,38.89999999999998,60.80000000000001
2024-11-23 00:11:12,Engaged in fishing,2.8,38.89999999999998,60.80000000000001
2024-11-23 00:11:22,Engaged in fishing,2.8,38.89999999999998,60.80000000000001
2024-11-23 00:11:32,Engaged in fishing,2.8,38.89999999999998,60.80000000000001
2024-11-23 00:11:42,Engaged in fishing,2.8,38.89999999999998,60.80000000000001
2024-11-23 00:11:52,Engaged in fishing,2.8,38.89999999999998,60.80000000000001
2024-11-23 00:12:02,Engaged in fishing,2.8,38.89999999999998,60.80000000000001
2024-11-23 00:12:12,Engaged in fishing,2.8,38.89999999999998,60.80000000000001
2024-11-23 00:12:22,Engaged in fishing,2.8,38.89999999999998,60.80000000000001
2024-11-23 00:12:32,Engaged in fishing,2.8,38.89999999999998,60.80000000000001
2024-11-23 00:12:42,Engaged in fishing,2.8,38.89999999999998,60.80000000000001
2024-11-23 00:12:52,Engaged in fishing,2.8,38.89999999999998,60.80000000000001
2024-11-23 00:13:02,Engaged in fishing,2.8,38.89999999999998,60.80000000000001
2024-11-23 00:13:12,Engaged in fishing,2.8,38.89999999999998,60.80000000000001
2024-11-23 00:13:22,Engaged in fishing,2.8,38.89999999999998,60.80000000000001
2024-11-23 00:13:32,Engaged in fishing,2.8,38.89999999999998,60.80000000000001
2024-11-23 00:13:42,Engaged in fishing,2.8,38.89999999999998,60.80000000000001
2024-11-23 00:13:52,Engaged in fishing,2.8,38.89999999999998,60.80000000000001
2024-11-23 00:14:02,Engaged in fishing,2.8,38.89999999999998,60.80000000000001
2024-11-23 00:14:12,Engaged in fishing,2.8,38.89999999999998,60.80000000000001
2024-11-23 00:14:22,Engaged in fishing,2.8,38.89999999999998,60.80000000000001
2024-11-23 00:14:32,Engaged in fishing,2.8,38.89999999999998,60.80000000000001
2024-11-23 00:14:42,Engaged in fishing,2.8,38.89999999999998,60.80000000000001
2024-11-23 00:14:52,Engaged in fishing,2.8,38.89999999999998,60.80000000000001
2024-11-23 00:15:02,Engaged in fishing,2.8,38.89999999999998,60.80000000000001
