Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 03:53:57,Engaged in fishing,2.5,1.8999999999999773,5.699999999999989
2024-04-18 03:54:07,Engaged in fishing,2.5,2.1999999999999886,5.600000000000023
2024-04-18 03:54:17,Engaged in fishing,2.5,2.5,5.5
2024-04-18 03:54:27,Engaged in fishing,2.5,2.8000000000000114,5.399999999999977
2024-04-18 03:54:37,Engaged in fishing,2.5,3.1000000000000227,5.300000000000011
2024-04-18 03:54:47,Engaged in fishing,2.5,3.3999999999999773,5.199999999999989
2024-04-18 03:54:57,Engaged in fishing,2.5,3.6999999999999886,5.100000000000023
2024-04-18 03:55:07,Engaged in fishing,2.5,4.0,5.0
2024-04-18 03:55:17,Engaged in fishing,2.5,1.8000000000000114,5.0
2024-04-18 03:55:27,Engaged in fishing,2.5,359.6,5.0
2024-04-18 03:55:37,Engaged in fishing,2.5,357.4,5.0
2024-04-18 03:55:47,Engaged in fishing,2.5,355.2,5.0
2024-04-18 03:55:57,Engaged in fishing,2.5,353.0,5.0
2024-04-18 03:56:07,Engaged in fishing,2.6,8.0,6.0
2024-04-18 03:56:17,Engaged in fishing,2.583333333333333,6.833333333333314,6.166666666666629
2024-04-18 03:56:27,Engaged in fishing,2.566666666666667,5.666666666666629,6.333333333333314
2024-04-18 03:56:37,Engaged in fishing,2.55,4.5,6.5
2024-04-18 03:56:47,Engaged in fishing,2.533333333333333,3.3333333333333144,6.666666666666629
2024-04-18 03:56:57,Engaged in fishing,2.5166666666666666,2.1666666666666288,6.833333333333314
2024-04-18 03:57:07,Engaged in fishing,2.5,1.0,7.0
2024-04-18 03:57:17,Engaged in fishing,2.5,1.8000000000000114,6.800000000000011
2024-04-18 03:57:27,Engaged in fishing,2.5,2.6000000000000227,6.600000000000023
2024-04-18 03:57:37,Engaged in fishing,2.5,3.3999999999999773,6.399999999999977
2024-04-18 03:57:47,Engaged in fishing,2.5,4.199999999999989,6.199999999999989
2024-04-18 03:57:57,Engaged in fishing,2.5,5.0,6.0
2024-04-18 03:58:07,Engaged in fishing,2.5,0.0,5.0
2024-04-18 03:58:17,Engaged in fishing,2.5,0.36666666666667425,5.0
2024-04-18 03:58:27,Engaged in fishing,2.5,0.7333333333332916,5.0
2024-04-18 03:58:37,Engaged in fishing,2.5,1.1000000000000227,5.0
2024-04-18 03:58:47,Engaged in fishing,2.5,1.466666666666697,5.0
2024-04-18 03:58:57,Engaged in fishing,2.5,1.8333333333332575,5.0
2024-04-18 03:59:07,Engaged in fishing,2.5,2.1999999999999886,5.0
2024-04-18 03:59:17,Engaged in fishing,2.5,4.600000000000023,6.0
2024-04-18 03:59:27,Engaged in fishing,2.5,7.0,7.0
2024-04-18 03:59:37,Engaged in fishing,2.5,0.0,6.0
2024-04-18 03:59:47,Engaged in fishing,2.5,2.6999999999999886,5.0
2024-04-18 03:59:57,Engaged in fishing,2.5,359.0,5.0
2024-04-18 04:00:07,Engaged in fishing,2.5,0.30000000000001137,3.0
2024-04-18 04:00:17,Engaged in fishing,2.5,359.15,1.5
2024-04-18 04:00:27,Engaged in fishing,2.5,358.0,0.0
2024-04-18 04:00:37,Engaged in fishing,2.5,356.5,0.0
2024-04-18 04:00:47,Engaged in fishing,2.5,355.0,0.0
2024-04-18 04:00:57,Engaged in fishing,2.5,358.0,1.0
2024-04-18 04:01:07,Engaged in fishing,2.5,356.1,1.0
2024-04-18 04:01:17,Engaged in fishing,2.5,356.4,1.0
2024-04-18 04:01:27,Engaged in fishing,2.5,356.7,1.0
2024-04-18 04:01:37,Engaged in fishing,2.5,357.0,1.0
2024-04-18 04:01:47,Engaged in fishing,2.5,357.3,1.0
2024-04-18 04:01:57,Engaged in fishing,2.5,350.0,1.0
2024-04-18 04:02:07,Engaged in fishing,2.5,356.3,359.0
2024-04-18 04:02:17,Engaged in fishing,2.5,356.3,359.0
