Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 01:50:14,Under way using engine,12.6,1.25,4.0
2024-04-10 01:50:24,Under way using engine,12.6,1.3000000000000114,4.5
2024-04-10 01:50:34,Under way using engine,12.566666666666666,1.4333333333333371,4.5
2024-04-10 01:50:44,Under way using engine,12.533333333333331,1.5666666666666629,4.5
2024-04-10 01:50:54,Under way using engine,12.5,1.6999999999999886,4.5
2024-04-10 01:51:04,Under way using engine,12.5,1.6000000000000227,4.5
2024-04-10 01:51:14,Under way using engine,12.5,1.6999999999999886,4.5
2024-04-10 01:51:24,Under way using engine,12.5,1.8000000000000114,4.5
2024-04-10 01:51:34,Under way using engine,12.5,1.9333333333333371,4.5
2024-04-10 01:51:44,Under way using engine,12.5,2.066666666666663,4.5
2024-04-10 01:51:54,Under way using engine,12.5,2.1999999999999886,4.5
2024-04-10 01:52:04,Under way using engine,12.5,1.8999999999999773,4.166666666666629
2024-04-10 01:52:14,Under way using engine,12.5,1.6000000000000227,3.8333333333333712
2024-04-10 01:52:24,Under way using engine,12.5,1.3000000000000114,3.5
2024-04-10 01:52:34,Under way using engine,12.5,1.466666666666697,3.8333333333333712
2024-04-10 01:52:44,Under way using engine,12.5,1.6333333333333258,4.166666666666629
2024-04-10 01:52:54,Under way using engine,12.5,1.8000000000000114,4.5
2024-04-10 01:53:04,Under way using engine,12.5,1.8000000000000114,4.5
2024-04-10 01:53:14,Under way using engine,12.5,1.8000000000000114,4.5
2024-04-10 01:53:24,Under way using engine,12.5,1.8999999999999773,4.5
2024-04-10 01:53:34,Under way using engine,12.5,1.966666666666697,4.5
2024-04-10 01:53:44,Under way using engine,12.5,2.033333333333303,4.5
2024-04-10 01:53:54,Under way using engine,12.5,2.1000000000000227,4.5
2024-04-10 01:54:04,Under way using engine,12.5,1.8500000000000227,4.5
2024-04-10 01:54:14,Under way using engine,12.5,1.6000000000000227,4.5
2024-04-10 01:54:24,Under way using engine,12.5,1.6999999999999886,4.5
2024-04-10 01:54:34,Under way using engine,12.5,2.0,5.5
2024-04-10 01:54:44,Under way using engine,12.5,2.3500000000000227,5.5
2024-04-10 01:54:54,Under way using engine,12.5,2.6999999999999886,5.5
2024-04-10 01:55:04,Under way using engine,12.5,2.6999999999999886,5.0
2024-04-10 01:55:14,Under way using engine,12.5,2.6999999999999886,4.5
2024-04-10 01:55:24,Under way using engine,12.5,2.1999999999999886,4.5
2024-04-10 01:55:34,Under way using engine,12.5,1.8000000000000114,4.5
2024-04-10 01:55:44,Under way using engine,12.45,2.1000000000000227,5.0
2024-04-10 01:55:54,Under way using engine,12.4,2.3999999999999773,5.5
2024-04-10 01:56:04,Under way using engine,12.4,2.8000000000000114,5.5
2024-04-10 01:56:14,Under way using engine,12.4,2.8999999999999773,5.5
2024-04-10 01:56:24,Under way using engine,12.4,3.0,5.5
2024-04-10 01:56:34,Under way using engine,12.4,3.1000000000000227,5.5
2024-04-10 01:56:44,Under way using engine,12.4,3.1999999999999886,5.0
2024-04-10 01:56:54,Under way using engine,12.4,3.3000000000000114,4.5
2024-04-10 01:57:04,Under way using engine,12.4,3.0,4.5
2024-04-10 01:57:14,Under way using engine,12.4,2.8999999999999773,5.5
2024-04-10 01:57:24,Under way using engine,12.4,2.8999999999999773,5.5
2024-04-10 01:57:34,Under way using engine,12.4,2.8999999999999773,5.5
2024-04-10 01:57:44,Under way using engine,12.4,2.8999999999999773,5.5
