Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 11:36:01,Under way using engine,18.1,0.39999999999997726,0.0
2024-06-01 11:36:11,Under way using engine,18.083333333333336,0.33333333333337123,0.0
2024-06-01 11:36:21,Under way using engine,18.066666666666663,0.2666666666666515,0.0
2024-06-01 11:36:31,Under way using engine,18.05,0.19999999999998863,0.0
2024-06-01 11:36:41,Under way using engine,18.03333333333333,0.13333333333332575,0.0
2024-06-01 11:36:51,Under way using engine,18.016666666666666,0.06666666666666288,0.0
2024-06-01 11:37:01,Under way using engine,18.0,0.0,0.0
2024-06-01 11:37:11,Under way using engine,18.016666666666666,0.08333333333331439,0.0
2024-06-01 11:37:21,Under way using engine,18.03333333333333,0.16666666666668561,0.0
2024-06-01 11:37:31,Under way using engine,18.05,0.25,0.0
2024-06-01 11:37:41,Under way using engine,18.066666666666663,0.3333333333333144,0.0
2024-06-01 11:37:51,Under way using engine,18.083333333333336,0.4166666666666856,0.0
2024-06-01 11:38:01,Under way using engine,18.1,0.5,0.0
2024-06-01 11:38:11,Under way using engine,18.1,0.44999999999998863,0.0
2024-06-01 11:38:21,Under way using engine,18.1,0.39999999999997726,0.0
2024-06-01 11:38:31,Under way using engine,18.1,0.35000000000002274,0.0
2024-06-01 11:38:41,Under way using engine,18.1,0.30000000000001137,0.0
2024-06-01 11:38:51,Under way using engine,18.1,0.25,0.0
2024-06-01 11:39:01,Under way using engine,18.1,0.19999999999998863,0.0
2024-06-01 11:39:11,Under way using engine,18.133333333333333,359.9666666666667,0.0
2024-06-01 11:39:21,Under way using engine,18.166666666666668,359.73333333333335,0.0
2024-06-01 11:39:31,Under way using engine,18.2,359.5,0.0
2024-06-01 11:39:41,Under way using engine,18.2,359.5333333333333,0.0
2024-06-01 11:39:51,Under way using engine,18.2,359.56666666666666,0.0
2024-06-01 11:40:01,Under way using engine,18.2,359.6,0.0
2024-06-01 11:40:11,Under way using engine,18.2,359.76666666666665,0.0
2024-06-01 11:40:21,Under way using engine,18.2,359.93333333333334,0.0
2024-06-01 11:40:31,Under way using engine,18.2,0.10000000000002274,0.0
2024-06-01 11:40:41,Under way using engine,18.2,0.19999999999998863,0.0
2024-06-01 11:40:51,Under way using engine,18.2,0.30000000000001137,0.0
2024-06-01 11:41:01,Under way using engine,18.2,0.39999999999997726,0.0
2024-06-01 11:41:11,Under way using engine,18.2,0.39999999999997726,0.0
2024-06-01 11:41:21,Under way using engine,18.2,0.39999999999997726,0.0
