Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 15:58:21,Engaged in fishing,2.8,7.399999999999977,27.600000000000023
2024-05-29 15:58:31,Engaged in fishing,2.8,8.5,28.100000000000023
2024-05-29 15:58:41,Engaged in fishing,2.8,8.100000000000023,28.100000000000023
2024-05-29 15:58:51,Engaged in fishing,2.8,8.75,28.100000000000023
2024-05-29 15:59:01,Engaged in fishing,2.8,9.399999999999977,28.100000000000023
2024-05-29 15:59:11,Engaged in fishing,2.8,10.0,29.100000000000023
2024-05-29 15:59:21,Engaged in fishing,2.8,10.799999999999955,28.100000000000023
2024-05-29 15:59:31,Engaged in fishing,2.9,9.0,28.100000000000023
2024-05-29 15:59:41,Engaged in fishing,2.8,8.600000000000023,28.100000000000023
2024-05-29 15:59:51,Engaged in fishing,2.8,10.100000000000023,28.100000000000023
2024-05-29 16:00:01,Engaged in fishing,2.8,10.699999999999989,28.100000000000023
2024-05-29 16:00:11,Engaged in fishing,2.8,10.799999999999955,28.100000000000023
2024-05-29 16:00:21,Engaged in fishing,2.8,10.799999999999955,28.100000000000023
2024-05-29 16:00:31,Engaged in fishing,2.8,9.299999999999955,28.100000000000023
2024-05-29 16:00:41,Engaged in fishing,2.9,10.399999999999977,28.100000000000023
2024-05-29 16:00:51,Engaged in fishing,2.7,10.600000000000023,29.100000000000023
2024-05-29 16:01:01,Engaged in fishing,2.8,10.75,28.600000000000023
2024-05-29 16:01:11,Engaged in fishing,2.9,10.899999999999977,28.100000000000023
2024-05-29 16:01:21,Engaged in fishing,2.8,10.899999999999977,28.100000000000023
2024-05-29 16:01:31,Engaged in fishing,2.8,12.299999999999955,29.100000000000023
2024-05-29 16:01:41,Engaged in fishing,2.8,11.899999999999977,28.100000000000023
2024-05-29 16:01:51,Engaged in fishing,2.9,11.799999999999955,29.100000000000023
2024-05-29 16:02:01,Engaged in fishing,2.8666666666666667,11.333333333333314,28.76666666666665
2024-05-29 16:02:11,Engaged in fishing,2.833333333333333,10.866666666666674,28.43333333333328
2024-05-29 16:02:21,Engaged in fishing,2.8,10.399999999999977,28.100000000000023
2024-05-29 16:02:31,Engaged in fishing,2.8,8.100000000000023,28.100000000000023
2024-05-29 16:02:41,Engaged in fishing,2.9,10.299999999999955,28.100000000000023
2024-05-29 16:02:51,Engaged in fishing,2.9,11.100000000000023,28.100000000000023
2024-05-29 16:03:01,Engaged in fishing,2.875,11.024999999999977,28.100000000000023
2024-05-29 16:03:11,Engaged in fishing,2.85,10.949999999999989,28.100000000000023
2024-05-29 16:03:21,Engaged in fishing,2.825,10.875,28.100000000000023
2024-05-29 16:03:31,Engaged in fishing,2.8,10.799999999999955,28.100000000000023
2024-05-29 16:03:41,Engaged in fishing,2.8,11.799999999999955,27.100000000000023
2024-05-29 16:03:51,Engaged in fishing,2.8,11.399999999999977,29.100000000000023
2024-05-29 16:04:01,Engaged in fishing,2.8,11.399999999999977,29.100000000000023
