Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 19:48:12,Under way using engine,17.7,359.8666666666666,3.3999999999999773
2024-06-21 19:48:22,Under way using engine,17.7,0.0999999999999659,3.3999999999999773
2024-06-21 19:48:32,Under way using engine,17.7,0.19999999999998863,3.3999999999999773
2024-06-21 19:48:42,Under way using engine,17.7,0.2999999999999545,3.3999999999999773
2024-06-21 19:48:52,Under way using engine,17.7,0.39999999999997726,3.3999999999999773
2024-06-21 19:49:02,Under way using engine,17.7,0.4333333333333371,3.3999999999999773
2024-06-21 19:49:12,Under way using engine,17.7,0.46666666666664014,3.3999999999999773
2024-06-21 19:49:22,Under way using engine,17.7,0.5,3.3999999999999773
2024-06-21 19:49:32,Under way using engine,17.7,0.44999999999998863,3.566666666666663
2024-06-21 19:49:42,Under way using engine,17.7,0.39999999999997726,3.7333333333332916
2024-06-21 19:49:52,Under way using engine,17.7,0.35000000000002274,3.8999999999999773
2024-06-21 19:50:02,Under way using engine,17.7,0.30000000000001137,4.066666666666663
2024-06-21 19:50:12,Under way using engine,17.7,0.25,4.233333333333292
2024-06-21 19:50:22,Under way using engine,17.7,0.19999999999998863,4.399999999999977
2024-06-21 19:50:32,Under way using engine,17.683333333333334,0.41666666666662877,4.399999999999977
2024-06-21 19:50:42,Under way using engine,17.666666666666668,0.6333333333332689,4.399999999999977
2024-06-21 19:50:52,Under way using engine,17.65,0.8500000000000227,4.399999999999977
2024-06-21 19:51:02,Under way using engine,17.633333333333333,1.0666666666666629,4.399999999999977
2024-06-21 19:51:12,Under way using engine,17.616666666666667,1.283333333333303,4.399999999999977
2024-06-21 19:51:22,Under way using engine,17.6,1.5,4.399999999999977
2024-06-21 19:51:32,Under way using engine,17.616666666666667,1.2666666666666515,4.233333333333292
2024-06-21 19:51:42,Under way using engine,17.633333333333333,1.033333333333303,4.066666666666663
2024-06-21 19:51:52,Under way using engine,17.65,0.7999999999999545,3.8999999999999773
2024-06-21 19:52:02,Under way using engine,17.666666666666668,0.5666666666666629,3.7333333333332916
2024-06-21 19:52:12,Under way using engine,17.683333333333334,0.3333333333333144,3.566666666666663
2024-06-21 19:52:22,Under way using engine,17.7,0.0999999999999659,3.3999999999999773
2024-06-21 19:52:32,Under way using engine,17.7,0.01666666666665151,3.3999999999999773
2024-06-21 19:52:42,Under way using engine,17.7,359.9333333333333,3.3999999999999773
2024-06-21 19:52:52,Under way using engine,17.7,359.84999999999997,3.3999999999999773
2024-06-21 19:53:02,Under way using engine,17.7,359.76666666666665,3.3999999999999773
2024-06-21 19:53:12,Under way using engine,17.7,359.6833333333333,3.3999999999999773
2024-06-21 19:53:22,Under way using engine,17.7,359.59999999999997,3.3999999999999773
2024-06-21 19:53:32,Under way using engine,17.7,359.79999999999995,3.566666666666663
2024-06-21 19:53:42,Under way using engine,17.7,0.0,3.7333333333332916
2024-06-21 19:53:52,Under way using engine,17.7,0.1999999999999318,3.8999999999999773
2024-06-21 19:54:02,Under way using engine,17.7,0.39999999999997726,4.066666666666663
2024-06-21 19:54:12,Under way using engine,17.7,0.5999999999999659,4.233333333333292
2024-06-21 19:54:22,Under way using engine,17.7,0.7999999999999545,4.399999999999977
2024-06-21 19:54:32,Under way using engine,17.7,0.6333333333332689,4.233333333333292
2024-06-21 19:54:42,Under way using engine,17.7,0.46666666666664014,4.066666666666663
2024-06-21 19:54:52,Under way using engine,17.7,0.2999999999999545,3.8999999999999773
2024-06-21 19:55:02,Under way using engine,17.7,0.1333333333332689,3.7333333333332916
2024-06-21 19:55:12,Under way using engine,17.7,359.96666666666664,3.566666666666663
2024-06-21 19:55:22,Under way using engine,17.7,359.79999999999995,3.3999999999999773
2024-06-21 19:55:32,Under way using engine,17.69333333333333,359.8533333333333,3.3999999999999773
2024-06-21 19:55:42,Under way using engine,17.686666666666667,359.90666666666664,3.3999999999999773
2024-06-21 19:55:52,Under way using engine,17.68,359.96,3.3999999999999773
2024-06-21 19:56:02,Under way using engine,17.673333333333332,0.013333333333264363,3.3999999999999773
2024-06-21 19:56:12,Under way using engine,17.666666666666668,0.06666666666660603,3.3999999999999773
2024-06-21 19:56:22,Under way using engine,17.66,0.12000000000000455,3.3999999999999773
2024-06-21 19:56:32,Under way using engine,17.653333333333332,0.17333333333328937,3.3999999999999773
2024-06-21 19:56:42,Under way using engine,17.64666666666667,0.22666666666663104,3.3999999999999773
2024-06-21 19:56:52,Under way using engine,17.64,0.2799999999999727,3.3999999999999773
2024-06-21 19:57:02,Under way using engine,17.633333333333333,0.3333333333333144,3.3999999999999773
2024-06-21 19:57:12,Under way using engine,17.62666666666667,0.38666666666665606,3.3999999999999773
2024-06-21 19:57:22,Under way using engine,17.62,0.4399999999999977,3.3999999999999773
2024-06-21 19:57:32,Under way using engine,17.613333333333333,0.49333333333328255,3.3999999999999773
2024-06-21 19:57:42,Under way using engine,17.60666666666667,0.5466666666666242,3.3999999999999773
2024-06-21 19:57:52,Under way using engine,17.6,0.5999999999999659,3.3999999999999773
2024-06-21 19:58:02,Under way using engine,17.6,0.5999999999999659,3.3999999999999773
2024-06-21 19:58:12,Under way using engine,17.6,0.5999999999999659,3.3999999999999773
2024-06-21 19:58:22,Under way using engine,17.6,0.5999999999999659,3.3999999999999773
2024-06-21 19:58:32,Under way using engine,17.6,0.5999999999999659,3.3999999999999773
2024-06-21 19:58:42,Under way using engine,17.6,0.5999999999999659,3.3999999999999773
