Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 05:37:46,Engaged in fishing,2.9,358.15000000000003,358.2
2024-05-31 05:37:56,Engaged in fishing,2.9,358.075,357.95
2024-05-31 05:38:06,Engaged in fishing,2.9,358.0,357.7
2024-05-31 05:38:16,Engaged in fishing,2.9,358.09999999999997,359.7
2024-05-31 05:38:26,Engaged in fishing,2.9,358.09999999999997,357.7
2024-05-31 05:38:36,Engaged in fishing,2.9,358.45,357.7
2024-05-31 05:38:46,Engaged in fishing,2.9,358.8,357.7
2024-05-31 05:38:56,Engaged in fishing,2.9,358.5,358.2
2024-05-31 05:39:06,Engaged in fishing,2.9,358.2,358.7
2024-05-31 05:39:16,Engaged in fishing,2.9,358.7,357.7
2024-05-31 05:39:26,Engaged in fishing,2.9,358.09999999999997,357.7
2024-05-31 05:39:36,Engaged in fishing,2.9,358.24999999999994,357.7
2024-05-31 05:39:46,Engaged in fishing,2.9,358.4,357.7
2024-05-31 05:39:56,Engaged in fishing,2.9,358.7,357.7
2024-05-31 05:40:06,Engaged in fishing,2.9,359.0,357.7
2024-05-31 05:40:16,Engaged in fishing,2.9,359.3,357.7
2024-05-31 05:40:26,Engaged in fishing,2.9,359.5,358.7
2024-05-31 05:40:36,Engaged in fishing,2.9,0.0999999999999659,358.2
2024-05-31 05:40:46,Engaged in fishing,2.9,0.6999999999999886,357.7
2024-05-31 05:40:56,Engaged in fishing,2.9,0.13333333333332575,357.7
2024-05-31 05:41:06,Engaged in fishing,2.9,359.56666666666666,357.7
2024-05-31 05:41:16,Engaged in fishing,2.9,359.0,357.7
2024-05-31 05:41:26,Engaged in fishing,2.9,358.7,357.7
2024-05-31 05:41:36,Engaged in fishing,2.9,358.59999999999997,358.7
2024-05-31 05:41:46,Engaged in fishing,2.9,359.3,357.7
2024-05-31 05:41:56,Engaged in fishing,2.9,358.9333333333333,357.3666666666667
2024-05-31 05:42:06,Engaged in fishing,2.9,358.56666666666666,357.0333333333333
2024-05-31 05:42:16,Engaged in fishing,2.9,358.2,356.7
2024-05-31 05:42:26,Engaged in fishing,2.9,357.8,356.7
2024-05-31 05:42:36,Engaged in fishing,2.9,356.8,358.7
2024-05-31 05:42:46,Engaged in fishing,2.9,358.0,359.7
2024-05-31 05:42:56,Engaged in fishing,2.9,358.23333333333335,359.3666666666667
2024-05-31 05:43:06,Engaged in fishing,2.9,358.46666666666664,359.0333333333333
2024-05-31 05:43:16,Engaged in fishing,2.9,358.7,358.7
2024-05-31 05:43:26,Engaged in fishing,2.9,358.9,357.7
2024-05-31 05:43:36,Engaged in fishing,2.9,359.2,358.7
2024-05-31 05:43:46,Engaged in fishing,2.9,359.0,358.7
2024-05-31 05:43:56,Engaged in fishing,2.9,358.95,358.7
2024-05-31 05:44:06,Engaged in fishing,2.9,358.9,358.7
2024-05-31 05:44:16,Engaged in fishing,2.9,357.59999999999997,358.7
2024-05-31 05:44:26,Engaged in fishing,2.9,357.55,358.7
2024-05-31 05:44:36,Engaged in fishing,2.9,357.5,358.7
2024-05-31 05:44:46,Engaged in fishing,2.9,358.2,358.7
2024-05-31 05:44:56,Engaged in fishing,2.9,358.9,358.7
