Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 17:44:24,Engaged in fishing,7.2,359.8333333333333,1.533333333333303
2024-04-18 17:44:34,Engaged in fishing,7.2,0.6999999999999886,2.1999999999999886
2024-04-18 17:44:44,Engaged in fishing,7.25,0.5,2.1999999999999886
2024-04-18 17:44:54,Engaged in fishing,7.3,0.2999999999999545,2.1999999999999886
2024-04-18 17:45:04,Engaged in fishing,7.2,359.9,0.19999999999998863
2024-04-18 17:45:14,Engaged in fishing,7.2,359.46666666666664,0.19999999999998863
2024-04-18 17:45:24,Engaged in fishing,7.2,359.0333333333333,0.19999999999998863
2024-04-18 17:45:34,Engaged in fishing,7.2,358.6,0.19999999999998863
2024-04-18 17:45:44,Engaged in fishing,7.2,358.9,1.1999999999999886
2024-04-18 17:45:54,Engaged in fishing,7.3,359.5,1.1999999999999886
2024-04-18 17:46:04,Engaged in fishing,7.2,359.79999999999995,1.1999999999999886
2024-04-18 17:46:14,Engaged in fishing,7.3,359.9,0.19999999999998863
2024-04-18 17:46:24,Engaged in fishing,7.3,359.6,1.1999999999999886
2024-04-18 17:46:34,Engaged in fishing,7.3,359.4,1.1999999999999886
2024-04-18 17:46:44,Engaged in fishing,7.3,359.6,0.19999999999998863
2024-04-18 17:46:54,Engaged in fishing,7.3,358.7,359.2
2024-04-18 17:47:04,Engaged in fishing,7.3,358.2,359.2
2024-04-18 17:47:14,Engaged in fishing,7.3,357.0,359.2
2024-04-18 17:47:24,Engaged in fishing,7.3,356.9,359.2
2024-04-18 17:47:34,Engaged in fishing,7.3,357.09999999999997,359.7
2024-04-18 17:47:44,Engaged in fishing,7.3,357.29999999999995,0.19999999999998863
2024-04-18 17:47:54,Engaged in fishing,7.3,358.29999999999995,1.1999999999999886
2024-04-18 17:48:04,Engaged in fishing,7.3,358.9,1.1999999999999886
2024-04-18 17:48:14,Engaged in fishing,7.3,359.79999999999995,0.19999999999998863
2024-04-18 17:48:24,Engaged in fishing,7.4,359.0,1.1999999999999886
2024-04-18 17:48:34,Engaged in fishing,7.4,359.15,1.1999999999999886
2024-04-18 17:48:44,Engaged in fishing,7.4,359.29999999999995,1.1999999999999886
2024-04-18 17:48:54,Engaged in fishing,7.4,359.5,1.1999999999999886
2024-04-18 17:49:04,Engaged in fishing,7.4,359.29999999999995,1.1999999999999886
2024-04-18 17:49:14,Engaged in fishing,7.4,359.7,1.1999999999999886
2024-04-18 17:49:24,Engaged in fishing,7.4,358.1,0.19999999999998863
2024-04-18 17:49:34,Engaged in fishing,7.4,357.5,359.2
