Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 06:53:03,Under way using engine,0.075,336.05,0.10000000000002274
2024-06-28 06:53:13,Under way using engine,0.1,328.0,0.10000000000002274
2024-06-28 06:53:23,Under way using engine,0.15,339.25,0.10000000000002274
2024-06-28 06:53:33,Under way using engine,0.2,350.5,0.10000000000002274
2024-06-28 06:53:43,Under way using engine,0.4499999999999999,358.3,0.10000000000002274
2024-06-28 06:53:53,Under way using engine,0.7,6.100000000000023,0.10000000000002274
2024-06-28 06:54:03,Under way using engine,0.9,4.050000000000011,0.6000000000000227
2024-06-28 06:54:13,Under way using engine,1.1,2.0,1.1000000000000227
2024-06-28 06:54:23,Under way using engine,1.25,2.5,1.1000000000000227
2024-06-28 06:54:33,Under way using engine,1.4,3.0,1.1000000000000227
2024-06-28 06:54:43,Under way using engine,1.3,2.7000000000000455,2.1000000000000227
2024-06-28 06:54:53,Under way using engine,1.3666666666666667,2.3000000000000114,2.1000000000000227
2024-06-28 06:55:03,Under way using engine,1.4333333333333331,1.900000000000034,2.1000000000000227
2024-06-28 06:55:13,Under way using engine,1.5,1.5,2.1000000000000227
2024-06-28 06:55:23,Under way using engine,1.5,1.1899999999999977,2.1000000000000227
2024-06-28 06:55:33,Under way using engine,1.5,0.8799999999999955,2.1000000000000227
2024-06-28 06:55:43,Under way using engine,1.5,0.57000000000005,2.1000000000000227
2024-06-28 06:55:53,Under way using engine,1.5,0.26000000000004775,2.1000000000000227
2024-06-28 06:56:03,Under way using engine,1.5,359.95000000000005,2.1000000000000227
2024-06-28 06:56:13,Under way using engine,1.5,359.64000000000004,2.1000000000000227
2024-06-28 06:56:23,Under way using engine,1.5,359.33000000000004,2.1000000000000227
2024-06-28 06:56:33,Under way using engine,1.5,359.02000000000004,2.1000000000000227
2024-06-28 06:56:43,Under way using engine,1.5,358.71000000000004,2.1000000000000227
2024-06-28 06:56:53,Under way using engine,1.5,358.40000000000003,2.1000000000000227
2024-06-28 06:57:03,Under way using engine,1.5,358.40000000000003,2.1000000000000227
2024-06-28 06:57:13,Under way using engine,1.5,358.40000000000003,2.1000000000000227
2024-06-28 06:57:23,Under way using engine,1.5,359.0,2.1000000000000227
2024-06-28 06:57:33,Under way using engine,1.5,359.6,2.1000000000000227
2024-06-28 06:57:43,Under way using engine,1.5,359.95000000000005,2.1000000000000227
2024-06-28 06:57:53,Under way using engine,1.5,0.30000000000001137,2.1000000000000227
2024-06-28 06:58:03,Under way using engine,1.5,0.11666666666667425,1.9333333333333371
2024-06-28 06:58:13,Under way using engine,1.5,359.93333333333334,1.7666666666667084
2024-06-28 06:58:23,Under way using engine,1.5,359.75,1.6000000000000227
2024-06-28 06:58:33,Under way using engine,1.5,359.5666666666667,1.4333333333333371
2024-06-28 06:58:43,Under way using engine,1.5,359.3833333333334,1.2666666666667084
2024-06-28 06:58:53,Under way using engine,1.5,359.20000000000005,1.1000000000000227
2024-06-28 06:59:03,Under way using engine,1.4,358.6,1.1000000000000227
2024-06-28 06:59:13,Under way using engine,1.3,358.0,1.1000000000000227
2024-06-28 06:59:23,Under way using engine,1.3,358.0,1.1000000000000227
2024-06-28 06:59:33,Under way using engine,1.3,358.0,1.1000000000000227
2024-06-28 06:59:43,Under way using engine,1.3,358.0,1.1000000000000227
