Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 09:11:08,Under way using engine,8.9,9.5,17.899999999999977
2024-03-08 09:11:18,Under way using engine,8.850000000000001,11.25,20.899999999999977
2024-03-08 09:11:28,Under way using engine,8.8,13.0,23.899999999999977
2024-03-08 09:11:38,Under way using engine,8.75,15.149999999999977,26.149999999999977
2024-03-08 09:11:48,Under way using engine,8.7,17.30000000000001,28.399999999999977
2024-03-08 09:11:58,Under way using engine,8.65,19.44999999999999,30.649999999999977
2024-03-08 09:12:08,Under way using engine,8.6,21.600000000000023,32.89999999999998
2024-03-08 09:12:18,Under way using engine,8.6,23.399999999999977,33.89999999999998
2024-03-08 09:12:28,Under way using engine,8.56,25.420000000000016,35.30000000000001
2024-03-08 09:12:38,Under way using engine,8.52,27.439999999999998,36.69999999999999
2024-03-08 09:12:48,Under way using engine,8.48,29.460000000000036,38.10000000000002
2024-03-08 09:12:58,Under way using engine,8.44,31.480000000000018,39.5
2024-03-08 09:13:08,Under way using engine,8.4,33.5,40.89999999999998
2024-03-08 09:13:18,Under way using engine,8.4,37.0,42.89999999999998
2024-03-08 09:13:28,Under way using engine,8.42,37.5,43.10000000000002
2024-03-08 09:13:38,Under way using engine,8.44,38.0,43.30000000000001
2024-03-08 09:13:48,Under way using engine,8.46,38.5,43.5
2024-03-08 09:13:58,Under way using engine,8.48,39.0,43.700000000000045
2024-03-08 09:14:08,Under way using engine,8.5,39.5,43.89999999999998
2024-03-08 09:14:18,Under way using engine,8.5,41.30000000000001,41.89999999999998
2024-03-08 09:14:28,Under way using engine,8.52,40.700000000000045,42.10000000000002
2024-03-08 09:14:38,Under way using engine,8.54,40.10000000000002,42.30000000000001
2024-03-08 09:14:48,Under way using engine,8.56,39.5,42.5
2024-03-08 09:14:58,Under way using engine,8.58,38.89999999999998,42.700000000000045
2024-03-08 09:15:08,Under way using engine,8.6,38.30000000000001,42.89999999999998
2024-03-08 09:15:18,Under way using engine,8.7,39.700000000000045,41.89999999999998
2024-03-08 09:15:28,Under way using engine,8.719999999999999,39.58000000000004,42.10000000000002
2024-03-08 09:15:38,Under way using engine,8.74,39.460000000000036,42.30000000000001
2024-03-08 09:15:48,Under way using engine,8.76,39.34000000000003,42.5
2024-03-08 09:15:58,Under way using engine,8.780000000000001,39.22000000000003,42.700000000000045
2024-03-08 09:16:08,Under way using engine,8.8,39.10000000000002,42.89999999999998
2024-03-08 09:16:18,Under way using engine,8.8,39.39999999999998,41.89999999999998
2024-03-08 09:16:28,Under way using engine,8.84,38.74000000000001,41.89999999999998
2024-03-08 09:16:38,Under way using engine,8.88,38.08000000000004,41.89999999999998
2024-03-08 09:16:48,Under way using engine,8.92,37.420000000000016,41.89999999999998
2024-03-08 09:16:58,Under way using engine,8.96,36.75999999999999,41.89999999999998
2024-03-08 09:17:08,Under way using engine,9.0,36.10000000000002,41.89999999999998
2024-03-08 09:17:18,Under way using engine,9.0,36.85000000000002,42.39999999999998
2024-03-08 09:17:28,Under way using engine,9.0,37.60000000000002,42.89999999999998
2024-03-08 09:17:38,Under way using engine,8.975,39.44999999999999,43.89999999999998
2024-03-08 09:17:48,Under way using engine,8.95,41.299999999999955,44.89999999999998
2024-03-08 09:17:58,Under way using engine,8.925,43.14999999999998,45.89999999999998
2024-03-08 09:18:08,Under way using engine,8.9,45.0,46.89999999999998
2024-03-08 09:18:18,Under way using engine,8.9,42.14999999999998,47.39999999999998
2024-03-08 09:18:28,Under way using engine,8.9,39.30000000000001,47.89999999999998
2024-03-08 09:18:38,Under way using engine,8.85,41.77499999999998,50.64999999999998
2024-03-08 09:18:48,Under way using engine,8.8,44.25,53.39999999999998
2024-03-08 09:18:58,Under way using engine,8.75,46.72500000000002,56.14999999999998
2024-03-08 09:19:08,Under way using engine,8.7,49.200000000000045,58.89999999999998
2024-03-08 09:19:18,Under way using engine,8.55,54.35000000000002,63.39999999999998
2024-03-08 09:19:28,Under way using engine,8.4,59.5,67.89999999999998
2024-03-08 09:19:38,Under way using engine,8.375,62.450000000000045,70.89999999999998
2024-03-08 09:19:48,Under way using engine,8.350000000000001,65.39999999999998,73.89999999999998
2024-03-08 09:19:58,Under way using engine,8.325000000000001,68.35000000000002,76.89999999999998
2024-03-08 09:20:08,Under way using engine,8.3,71.30000000000001,79.89999999999998
2024-03-08 09:20:18,Under way using engine,8.15,78.0,84.39999999999998
2024-03-08 09:20:28,Under way using engine,8.0,84.70000000000005,88.89999999999998
2024-03-08 09:20:38,Under way using engine,8.0,84.70000000000005,88.89999999999998
