Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 02:32:26,Under way using engine,9.3,356.55,353.3
2024-05-31 02:32:36,Under way using engine,9.3,356.7,353.6333333333333
2024-05-31 02:32:46,Under way using engine,9.3,356.85,353.9666666666667
2024-05-31 02:32:56,Under way using engine,9.3,357.0,354.3
2024-05-31 02:33:06,Under way using engine,9.3,356.76666666666665,354.1333333333333
2024-05-31 02:33:16,Under way using engine,9.3,356.5333333333333,353.9666666666667
2024-05-31 02:33:26,Under way using engine,9.3,356.3,353.8
2024-05-31 02:33:36,Under way using engine,9.3,356.06666666666666,353.6333333333333
2024-05-31 02:33:46,Under way using engine,9.3,355.8333333333333,353.4666666666667
2024-05-31 02:33:56,Under way using engine,9.3,355.6,353.3
2024-05-31 02:34:06,Under way using engine,9.3,355.7,353.3
2024-05-31 02:34:16,Under way using engine,9.3,355.8,353.3
2024-05-31 02:34:26,Under way using engine,9.3,355.9,353.3
2024-05-31 02:34:36,Under way using engine,9.3,356.0,353.3
2024-05-31 02:34:46,Under way using engine,9.3,356.1,353.3
