Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 00:17:08,Engaged in fishing,2.571428571428572,353.0857142857143,342.4428571428572
2024-06-23 00:18:08,Engaged in fishing,2.5428571428571427,352.57142857142856,342.5857142857143
2024-06-23 00:19:08,Engaged in fishing,2.5142857142857142,352.0571428571429,342.7285714285714
2024-06-23 00:20:08,Engaged in fishing,2.4857142857142858,351.54285714285714,342.8714285714286
2024-06-23 00:21:08,Engaged in fishing,2.4571428571428573,351.02857142857147,343.01428571428573
2024-06-23 00:22:08,Engaged in fishing,2.4285714285714284,350.51428571428573,343.15714285714284
2024-06-23 00:23:08,Engaged in fishing,2.4,350.0,343.3
2024-06-23 00:24:08,Engaged in fishing,2.4,350.3,343.3
2024-06-23 00:25:08,Engaged in fishing,2.4,350.6,343.3
2024-06-23 00:26:08,Engaged in fishing,2.4,350.9,343.3
2024-06-23 00:27:08,Engaged in fishing,2.4,351.20000000000005,343.3
2024-06-23 00:28:08,Engaged in fishing,2.4,351.5,343.3
2024-06-23 00:29:08,Engaged in fishing,2.4,351.8,343.3
2024-06-23 00:30:08,Engaged in fishing,2.4,352.1,343.3
2024-06-23 00:31:08,Engaged in fishing,2.7,346.6,343.3
2024-06-23 00:32:08,Engaged in fishing,2.6,347.6,343.3
2024-06-23 00:33:08,Engaged in fishing,2.5,348.6,343.3
2024-06-23 00:34:08,Engaged in fishing,2.4,349.6,343.3
2024-06-23 00:35:08,Engaged in fishing,2.6,357.3,343.3
2024-06-23 00:36:08,Engaged in fishing,2.4,347.6,342.3
2024-06-23 00:37:08,Engaged in fishing,2.6,352.70000000000005,342.3
2024-06-23 00:38:08,Engaged in fishing,2.6500000000000004,355.35,343.8
2024-06-23 00:39:08,Engaged in fishing,2.7,358.0,345.3
2024-06-23 00:40:08,Engaged in fishing,2.6,357.3,345.3
2024-06-23 00:41:08,Engaged in fishing,2.5,357.0,344.3
2024-06-23 00:42:08,Engaged in fishing,2.5,349.5,341.3
2024-06-23 00:43:08,Engaged in fishing,2.5125,349.95,341.675
2024-06-23 00:44:08,Engaged in fishing,2.525,350.4,342.05
2024-06-23 00:45:08,Engaged in fishing,2.5375,350.85,342.425
2024-06-23 00:46:08,Engaged in fishing,2.55,351.3,342.8
2024-06-23 00:47:08,Engaged in fishing,2.5625,351.75,343.175
2024-06-23 00:48:08,Engaged in fishing,2.575,352.20000000000005,343.55
2024-06-23 00:49:08,Engaged in fishing,2.5875,352.65000000000003,343.925
2024-06-23 00:50:08,Engaged in fishing,2.6,353.1,344.3
2024-06-23 00:51:08,Engaged in fishing,2.5,356.20000000000005,347.3
2024-06-23 00:52:08,Engaged in fishing,2.5,356.0,343.3
2024-06-23 00:53:08,Engaged in fishing,2.6,338.3,334.3
2024-06-23 00:54:08,Engaged in fishing,2.8,348.0,336.3
2024-06-23 00:55:08,Engaged in fishing,2.6,351.9,337.3
2024-06-23 00:56:08,Engaged in fishing,2.6,347.1,336.3
2024-06-23 00:57:08,Engaged in fishing,2.6333333333333333,347.15000000000003,336.9666666666667
2024-06-23 00:58:08,Engaged in fishing,2.6666666666666665,347.20000000000005,337.6333333333333
2024-06-23 00:59:08,Engaged in fishing,2.7,347.25,338.3
2024-06-23 01:00:08,Engaged in fishing,2.7333333333333334,347.3,338.9666666666667
2024-06-23 01:01:08,Engaged in fishing,2.7666666666666666,347.35,339.6333333333333
2024-06-23 01:02:08,Engaged in fishing,2.8,347.4,340.3
2024-06-23 01:03:08,Engaged in fishing,2.5,350.9,340.3
2024-06-23 01:04:08,Engaged in fishing,2.6,351.0,341.3
2024-06-23 01:05:08,Engaged in fishing,2.4,355.6,340.3
2024-06-23 01:06:08,Engaged in fishing,2.5,349.9,336.3
2024-06-23 01:07:08,Engaged in fishing,2.5,353.0,337.3
2024-06-23 01:08:08,Engaged in fishing,2.56,352.78,337.70000000000005
2024-06-23 01:09:08,Engaged in fishing,2.62,352.56,338.1
2024-06-23 01:10:08,Engaged in fishing,2.68,352.34000000000003,338.5
2024-06-23 01:11:08,Engaged in fishing,2.74,352.12,338.9
2024-06-23 01:12:08,Engaged in fishing,2.8,351.9,339.3
2024-06-23 01:13:08,Engaged in fishing,2.65,350.65,338.3
2024-06-23 01:14:08,Engaged in fishing,2.5,349.4,337.3
2024-06-23 01:15:08,Engaged in fishing,2.5,348.7125,336.675
2024-06-23 01:16:08,Engaged in fishing,2.5,348.025,336.05
2024-06-23 01:17:08,Engaged in fishing,2.5,347.3375,335.425
2024-06-23 01:18:08,Engaged in fishing,2.5,346.65,334.8
2024-06-23 01:19:08,Engaged in fishing,2.5,345.9625,334.175
2024-06-23 01:20:08,Engaged in fishing,2.5,345.275,333.55
2024-06-23 01:21:08,Engaged in fishing,2.5,344.5875,332.925
2024-06-23 01:22:08,Engaged in fishing,2.5,343.9,332.3
2024-06-23 01:23:08,Engaged in fishing,2.7,356.5,341.3
2024-06-23 01:24:08,Engaged in fishing,2.5,355.3,339.3
2024-06-23 01:25:08,Engaged in fishing,2.7,353.8,340.3
2024-06-23 01:26:08,Engaged in fishing,2.5,345.9,335.3
2024-06-23 01:27:08,Engaged in fishing,2.8,341.70000000000005,333.3
2024-06-23 01:28:08,Engaged in fishing,2.7,345.85,335.3
2024-06-23 01:29:08,Engaged in fishing,2.6,350.0,337.3
2024-06-23 01:30:08,Engaged in fishing,2.6,355.20000000000005,341.3
2024-06-23 01:31:08,Engaged in fishing,2.8,348.9,335.3
