Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 03:31:49,Restricted maneuverability,7.48048780487805,245.5121951219512,235.57804878048773
2024-05-27 03:32:49,Restricted maneuverability,7.617073170731708,252.52682926829266,242.43170731707323
2024-05-27 03:33:49,Restricted maneuverability,7.753658536585366,259.5414634146341,249.2853658536585
2024-05-27 03:34:49,Restricted maneuverability,7.890243902439025,266.55609756097556,256.1390243902439
2024-05-27 03:35:49,Restricted maneuverability,8.026829268292683,273.570731707317,262.9926829268293
2024-05-27 03:36:49,Restricted maneuverability,8.163414634146342,280.58536585365846,269.84634146341455
2024-05-27 03:37:49,Restricted maneuverability,8.3,287.5999999999999,276.70000000000005
2024-05-27 03:38:49,Restricted maneuverability,8.2,284.5,276.70000000000005
2024-05-27 03:39:49,Restricted maneuverability,8.3,288.0,275.70000000000005
2024-05-27 03:40:49,Restricted maneuverability,8.3,284.79999999999995,276.70000000000005
2024-05-27 03:41:49,Restricted maneuverability,8.4,287.29999999999995,278.70000000000005
2024-05-27 03:42:49,Restricted maneuverability,8.4,290.0,279.70000000000005
2024-05-27 03:43:49,Restricted maneuverability,8.4,286.70000000000005,281.70000000000005
2024-05-27 03:44:49,Restricted maneuverability,8.4,289.0999999999999,281.70000000000005
2024-05-27 03:45:49,Restricted maneuverability,8.407692307692308,289.0192307692307,282.0846153846153
2024-05-27 03:46:49,Restricted maneuverability,8.415384615384616,288.9384615384615,282.46923076923076
2024-05-27 03:47:49,Restricted maneuverability,8.423076923076923,288.85769230769233,282.8538461538461
2024-05-27 03:48:49,Restricted maneuverability,8.430769230769231,288.776923076923,283.2384615384615
2024-05-27 03:49:49,Restricted maneuverability,8.438461538461539,288.69615384615383,283.62307692307695
2024-05-27 03:50:49,Restricted maneuverability,8.446153846153846,288.6153846153845,284.0076923076923
2024-05-27 03:51:49,Restricted maneuverability,8.453846153846154,288.53461538461534,284.39230769230767
2024-05-27 03:52:49,Restricted maneuverability,8.461538461538462,288.45384615384614,284.77692307692314
2024-05-27 03:53:49,Restricted maneuverability,8.46923076923077,288.37307692307695,285.1615384615384
2024-05-27 03:54:49,Restricted maneuverability,8.476923076923077,288.29230769230765,285.54615384615386
2024-05-27 03:55:49,Restricted maneuverability,8.484615384615385,288.21153846153845,285.9307692307692
2024-05-27 03:56:49,Restricted maneuverability,8.492307692307692,288.13076923076915,286.3153846153846
2024-05-27 03:57:49,Restricted maneuverability,8.5,288.04999999999995,286.70000000000005
2024-05-27 03:58:49,Restricted maneuverability,8.507692307692308,287.96923076923076,287.0846153846153
2024-05-27 03:59:49,Restricted maneuverability,8.515384615384615,287.88846153846157,287.46923076923076
2024-05-27 04:00:49,Restricted maneuverability,8.523076923076923,287.8076923076924,287.8538461538461
2024-05-27 04:01:49,Restricted maneuverability,8.53076923076923,287.7269230769231,288.2384615384615
2024-05-27 04:02:49,Restricted maneuverability,8.538461538461538,287.64615384615377,288.62307692307695
2024-05-27 04:03:49,Restricted maneuverability,8.546153846153846,287.5653846153846,289.0076923076923
2024-05-27 04:04:49,Restricted maneuverability,8.553846153846154,287.4846153846154,289.39230769230767
2024-05-27 04:05:49,Restricted maneuverability,8.561538461538461,287.4038461538462,289.77692307692314
2024-05-27 04:06:49,Restricted maneuverability,8.569230769230769,287.3230769230769,290.1615384615384
2024-05-27 04:07:49,Restricted maneuverability,8.576923076923077,287.2423076923077,290.54615384615386
2024-05-27 04:08:49,Restricted maneuverability,8.584615384615384,287.1615384615384,290.9307692307692
2024-05-27 04:09:49,Restricted maneuverability,8.592307692307692,287.0807692307692,291.3153846153846
2024-05-27 04:10:49,Restricted maneuverability,8.6,287.0,291.70000000000005
2024-05-27 04:11:49,Restricted maneuverability,8.58421052631579,287.1368421052632,291.38421052631577
2024-05-27 04:12:49,Restricted maneuverability,8.568421052631578,287.2736842105263,291.0684210526316
2024-05-27 04:13:49,Restricted maneuverability,8.552631578947368,287.4105263157894,290.75263157894733
2024-05-27 04:14:49,Restricted maneuverability,8.536842105263158,287.5473684210526,290.43684210526317
2024-05-27 04:15:49,Restricted maneuverability,8.521052631578947,287.68421052631584,290.121052631579
2024-05-27 04:16:49,Restricted maneuverability,8.505263157894737,287.82105263157894,289.80526315789473
2024-05-27 04:17:49,Restricted maneuverability,8.489473684210527,287.95789473684204,289.48947368421045
2024-05-27 04:18:49,Restricted maneuverability,8.473684210526315,288.09473684210525,289.1736842105263
2024-05-27 04:19:49,Restricted maneuverability,8.457894736842105,288.23157894736846,288.8578947368421
2024-05-27 04:20:49,Restricted maneuverability,8.442105263157895,288.36842105263156,288.54210526315796
2024-05-27 04:21:49,Restricted maneuverability,8.426315789473685,288.5052631578948,288.2263157894737
2024-05-27 04:22:49,Restricted maneuverability,8.410526315789474,288.6421052631579,287.9105263157894
2024-05-27 04:23:49,Restricted maneuverability,8.394736842105264,288.7789473684211,287.59473684210525
2024-05-27 04:24:49,Restricted maneuverability,8.378947368421054,288.9157894736842,287.2789473684211
2024-05-27 04:25:49,Restricted maneuverability,8.363157894736842,289.0526315789473,286.9631578947368
2024-05-27 04:26:49,Restricted maneuverability,8.347368421052632,289.1894736842105,286.64736842105265
2024-05-27 04:27:49,Restricted maneuverability,8.331578947368422,289.3263157894737,286.33157894736837
2024-05-27 04:28:49,Restricted maneuverability,8.31578947368421,289.4631578947368,286.0157894736842
2024-05-27 04:29:49,Restricted maneuverability,8.3,289.5999999999999,285.70000000000005
2024-05-27 04:30:49,Restricted maneuverability,8.4,285.5,286.70000000000005
2024-05-27 04:31:49,Restricted maneuverability,8.5,291.20000000000005,284.70000000000005
2024-05-27 04:32:49,Restricted maneuverability,8.5,286.0,282.70000000000005
2024-05-27 04:33:49,Restricted maneuverability,8.528571428571428,285.92857142857144,282.70000000000005
2024-05-27 04:34:49,Restricted maneuverability,8.557142857142857,285.8571428571429,282.70000000000005
2024-05-27 04:35:49,Restricted maneuverability,8.585714285714285,285.7857142857142,282.70000000000005
2024-05-27 04:36:49,Restricted maneuverability,8.614285714285714,285.7142857142858,282.70000000000005
2024-05-27 04:37:49,Restricted maneuverability,8.642857142857142,285.6428571428571,282.70000000000005
2024-05-27 04:38:49,Restricted maneuverability,8.67142857142857,285.57142857142856,282.70000000000005
2024-05-27 04:39:49,Restricted maneuverability,8.7,285.5,282.70000000000005
2024-05-27 04:40:49,Restricted maneuverability,8.677777777777777,285.52222222222224,283.2555555555555
2024-05-27 04:41:49,Restricted maneuverability,8.655555555555555,285.5444444444445,283.81111111111113
2024-05-27 04:42:49,Restricted maneuverability,8.633333333333333,285.5666666666666,284.3666666666667
2024-05-27 04:43:49,Restricted maneuverability,8.61111111111111,285.58888888888896,284.9222222222222
2024-05-27 04:44:49,Restricted maneuverability,8.588888888888889,285.6111111111111,285.47777777777776
2024-05-27 04:45:49,Restricted maneuverability,8.566666666666666,285.6333333333333,286.0333333333333
2024-05-27 04:46:49,Restricted maneuverability,8.544444444444444,285.65555555555557,286.58888888888896
2024-05-27 04:47:49,Restricted maneuverability,8.522222222222222,285.6777777777777,287.1444444444444
2024-05-27 04:48:49,Restricted maneuverability,8.5,285.70000000000005,287.70000000000005
2024-05-27 04:49:49,Restricted maneuverability,8.5,287.20000000000005,285.70000000000005
2024-05-27 04:50:49,Restricted maneuverability,8.6,284.79999999999995,286.70000000000005
2024-05-27 04:51:49,Restricted maneuverability,8.6,284.9,279.70000000000005
2024-05-27 04:52:49,Restricted maneuverability,8.6,287.4,281.70000000000005
2024-05-27 04:53:49,Restricted maneuverability,8.55,286.65,282.20000000000005
2024-05-27 04:54:49,Restricted maneuverability,8.5,285.9,282.70000000000005
2024-05-27 04:55:49,Restricted maneuverability,8.5,289.0,281.70000000000005
