Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 13:19:30,Engaged in fishing,4.2,2.0,4.699999999999989
2024-05-24 13:19:40,Engaged in fishing,4.15,2.099999999999966,4.699999999999989
2024-05-24 13:19:50,Engaged in fishing,4.1,2.1999999999999886,4.699999999999989
2024-05-24 13:20:00,Engaged in fishing,4.2,2.8999999999999773,4.699999999999989
2024-05-24 13:20:10,Engaged in fishing,3.9,2.1999999999999886,3.6999999999999886
2024-05-24 13:20:20,Engaged in fishing,4.05,3.25,4.199999999999989
2024-05-24 13:20:30,Engaged in fishing,4.2,4.300000000000011,4.699999999999989
2024-05-24 13:20:40,Engaged in fishing,4.15,2.8000000000000114,4.699999999999989
2024-05-24 13:20:50,Engaged in fishing,4.1,1.3000000000000114,4.699999999999989
2024-05-24 13:21:00,Engaged in fishing,3.8,2.0,4.699999999999989
2024-05-24 13:21:10,Engaged in fishing,4.0,3.6999999999999886,4.699999999999989
2024-05-24 13:21:20,Engaged in fishing,4.05,4.050000000000011,4.699999999999989
2024-05-24 13:21:30,Engaged in fishing,4.1,4.399999999999977,4.699999999999989
2024-05-24 13:21:40,Engaged in fishing,4.05,2.599999999999966,4.199999999999989
2024-05-24 13:21:50,Engaged in fishing,4.0,0.8000000000000114,3.6999999999999886
2024-05-24 13:22:00,Engaged in fishing,3.9,3.8000000000000114,4.699999999999989
2024-05-24 13:22:10,Engaged in fishing,4.3,1.8999999999999773,4.699999999999989
2024-05-24 13:22:20,Engaged in fishing,3.95,4.749999999999943,4.699999999999989
2024-05-24 13:22:30,Engaged in fishing,3.6,7.599999999999966,4.699999999999989
2024-05-24 13:22:40,Engaged in fishing,3.65,5.050000000000011,4.699999999999989
2024-05-24 13:22:50,Engaged in fishing,3.7,2.5,4.699999999999989
2024-05-24 13:23:00,Engaged in fishing,3.9,7.199999999999989,5.699999999999989
2024-05-24 13:23:10,Engaged in fishing,4.1,4.800000000000011,4.699999999999989
2024-05-24 13:23:20,Engaged in fishing,4.0,3.5,5.199999999999989
2024-05-24 13:23:30,Engaged in fishing,3.9,2.1999999999999886,5.699999999999989
2024-05-24 13:23:40,Engaged in fishing,3.75,1.75,5.199999999999989
2024-05-24 13:23:50,Engaged in fishing,3.6,1.3000000000000114,4.699999999999989
2024-05-24 13:24:00,Engaged in fishing,3.8,0.6999999999999886,4.699999999999989
2024-05-24 13:24:10,Engaged in fishing,4.1,3.8000000000000114,4.699999999999989
2024-05-24 13:24:20,Engaged in fishing,4.1,1.900000000000034,5.199999999999989
2024-05-24 13:24:30,Engaged in fishing,4.1,0.0,5.699999999999989
2024-05-24 13:24:40,Engaged in fishing,3.9,1.150000000000034,4.699999999999989
2024-05-24 13:24:50,Engaged in fishing,3.7,2.3000000000000114,3.6999999999999886
2024-05-24 13:25:00,Engaged in fishing,4.0,2.8999999999999773,6.699999999999989
2024-05-24 13:25:10,Engaged in fishing,3.8666666666666663,3.066666666666663,6.033333333333303
2024-05-24 13:25:20,Engaged in fishing,3.733333333333333,3.2333333333332916,5.366666666666674
2024-05-24 13:25:30,Engaged in fishing,3.6,3.3999999999999773,4.699999999999989
2024-05-24 13:25:40,Engaged in fishing,3.6416666666666666,3.5500000000000114,4.699999999999989
2024-05-24 13:25:50,Engaged in fishing,3.6833333333333336,3.6999999999999886,4.699999999999989
2024-05-24 13:26:00,Engaged in fishing,3.725,3.849999999999966,4.699999999999989
2024-05-24 13:26:10,Engaged in fishing,3.7666666666666666,4.0,4.699999999999989
2024-05-24 13:26:20,Engaged in fishing,3.808333333333333,4.149999999999977,4.699999999999989
2024-05-24 13:26:30,Engaged in fishing,3.85,4.300000000000011,4.699999999999989
2024-05-24 13:26:40,Engaged in fishing,3.8916666666666666,4.449999999999989,4.699999999999989
2024-05-24 13:26:50,Engaged in fishing,3.933333333333333,4.599999999999966,4.699999999999989
2024-05-24 13:27:00,Engaged in fishing,3.975,4.75,4.699999999999989
2024-05-24 13:27:10,Engaged in fishing,4.016666666666667,4.899999999999977,4.699999999999989
2024-05-24 13:27:20,Engaged in fishing,4.058333333333333,5.050000000000011,4.699999999999989
2024-05-24 13:27:30,Engaged in fishing,4.1,5.199999999999989,4.699999999999989
2024-05-24 13:27:40,Engaged in fishing,4.033333333333333,5.300000000000011,4.699999999999989
2024-05-24 13:27:50,Engaged in fishing,3.9666666666666655,5.399999999999977,4.699999999999989
2024-05-24 13:28:00,Engaged in fishing,3.9,5.5,4.699999999999989
2024-05-24 13:28:10,Engaged in fishing,3.9666666666666655,4.96666666666664,4.699999999999989
2024-05-24 13:28:20,Engaged in fishing,4.033333333333333,4.43333333333328,4.699999999999989
2024-05-24 13:28:30,Engaged in fishing,4.1,3.8999999999999773,4.699999999999989
2024-05-24 13:28:40,Engaged in fishing,4.1,3.8999999999999773,4.699999999999989
