Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 05:51:04,Engaged in fishing,2.9,9.300000000000011,21.30000000000001
2024-06-25 05:51:14,Engaged in fishing,2.9,9.300000000000011,21.30000000000001
2024-06-25 05:51:24,Engaged in fishing,2.9,9.300000000000011,21.30000000000001
2024-06-25 05:51:34,Engaged in fishing,2.9,9.300000000000011,21.30000000000001
2024-06-25 05:51:44,Engaged in fishing,2.9,9.300000000000011,21.30000000000001
2024-06-25 05:51:54,Engaged in fishing,2.9,9.300000000000011,21.30000000000001
2024-06-25 05:52:04,Engaged in fishing,2.9,9.300000000000011,21.30000000000001
2024-06-25 05:52:14,Engaged in fishing,2.9,9.300000000000011,21.30000000000001
2024-06-25 05:52:24,Engaged in fishing,2.9,9.300000000000011,21.30000000000001
2024-06-25 05:52:34,Engaged in fishing,2.9,9.300000000000011,21.30000000000001
2024-06-25 05:52:44,Engaged in fishing,2.9,9.300000000000011,21.30000000000001
2024-06-25 05:52:54,Engaged in fishing,2.9,9.300000000000011,21.30000000000001
2024-06-25 05:53:04,Engaged in fishing,2.9,9.300000000000011,21.30000000000001
2024-06-25 05:53:14,Engaged in fishing,2.9,9.300000000000011,21.30000000000001
2024-06-25 05:53:24,Engaged in fishing,2.9,9.300000000000011,21.30000000000001
