Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 21:50:33,Under way using engine,5.233333333333333,346.5666666666666,346.73333333333335
2024-06-19 21:50:43,Under way using engine,5.3,347.0,346.4
2024-06-19 21:50:53,Under way using engine,5.3,346.9,346.4
2024-06-19 21:51:03,Under way using engine,5.1,344.9,346.4
2024-06-19 21:51:13,Under way using engine,5.3,347.0,346.4
2024-06-19 21:51:23,Under way using engine,5.3,346.95000000000005,346.4
2024-06-19 21:51:33,Under way using engine,5.3,346.9,346.4
2024-06-19 21:51:43,Under way using engine,5.3,346.70000000000005,346.4
2024-06-19 21:51:53,Under way using engine,5.2,344.4,346.4
2024-06-19 21:52:03,Under way using engine,5.4,346.20000000000005,346.4
2024-06-19 21:52:13,Under way using engine,5.366666666666667,346.3666666666667,347.0666666666666
2024-06-19 21:52:23,Under way using engine,5.333333333333333,346.5333333333333,347.73333333333335
2024-06-19 21:52:33,Under way using engine,5.3,346.70000000000005,348.4
2024-06-19 21:52:43,Under way using engine,5.1,345.9,347.4
2024-06-19 21:52:53,Under way using engine,5.2,346.1,348.4
2024-06-19 21:53:03,Under way using engine,5.2,348.4,349.4
2024-06-19 21:53:13,Under way using engine,5.166666666666667,349.73333333333335,351.0666666666666
2024-06-19 21:53:23,Under way using engine,5.133333333333333,351.0666666666666,352.73333333333335
2024-06-19 21:53:33,Under way using engine,5.1,352.4,354.4
2024-06-19 21:53:43,Under way using engine,5.1,353.0333333333333,354.73333333333335
2024-06-19 21:53:53,Under way using engine,5.1,353.6666666666667,355.0666666666666
2024-06-19 21:54:03,Under way using engine,5.1,354.3,355.4
2024-06-19 21:54:13,Under way using engine,5.125,354.975,355.65
2024-06-19 21:54:23,Under way using engine,5.15,355.65,355.9
2024-06-19 21:54:33,Under way using engine,5.175,356.32500000000005,356.15
2024-06-19 21:54:43,Under way using engine,5.2,357.0,356.4
2024-06-19 21:54:53,Under way using engine,5.2,355.5,356.4
2024-06-19 21:55:03,Under way using engine,5.2,357.9,357.4
2024-06-19 21:55:13,Under way using engine,5.233333333333333,357.8,357.4
2024-06-19 21:55:23,Under way using engine,5.266666666666667,357.70000000000005,357.4
2024-06-19 21:55:33,Under way using engine,5.3,357.6,357.4
2024-06-19 21:55:43,Under way using engine,5.25,357.05,356.9
2024-06-19 21:55:53,Under way using engine,5.2,356.5,356.4
2024-06-19 21:56:03,Under way using engine,5.3,356.70000000000005,356.4
2024-06-19 21:56:13,Under way using engine,5.233333333333333,356.70000000000005,357.0666666666666
2024-06-19 21:56:23,Under way using engine,5.166666666666666,356.70000000000005,357.73333333333335
2024-06-19 21:56:33,Under way using engine,5.1,356.70000000000005,358.4
2024-06-19 21:56:43,Under way using engine,5.2,357.8,358.4
2024-06-19 21:56:53,Under way using engine,5.2,355.8,357.4
2024-06-19 21:57:03,Under way using engine,5.2,356.35,357.4
2024-06-19 21:57:13,Under way using engine,5.2,356.9,357.4
2024-06-19 21:57:23,Under way using engine,5.2,357.45000000000005,357.4
2024-06-19 21:57:33,Under way using engine,5.2,358.0,357.4
2024-06-19 21:57:43,Under way using engine,5.4,358.70000000000005,357.4
2024-06-19 21:57:53,Under way using engine,5.38,358.53999999999996,357.4
2024-06-19 21:58:03,Under way using engine,5.36,358.38,357.4
2024-06-19 21:58:13,Under way using engine,5.34,358.22,357.4
2024-06-19 21:58:23,Under way using engine,5.32,358.06,357.4
2024-06-19 21:58:33,Under way using engine,5.3,357.9,357.4
2024-06-19 21:58:43,Under way using engine,5.3,358.3,357.4
2024-06-19 21:58:53,Under way using engine,5.28,357.98,357.4
2024-06-19 21:59:03,Under way using engine,5.26,357.65999999999997,357.4
2024-06-19 21:59:13,Under way using engine,5.24,357.34000000000003,357.4
2024-06-19 21:59:23,Under way using engine,5.22,357.02,357.4
2024-06-19 21:59:33,Under way using engine,5.2,356.70000000000005,357.4
2024-06-19 21:59:43,Under way using engine,5.2,355.8,357.4
