Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 05:42:35,Engaged in fishing,0.9,336.7,358.2
2024-05-29 05:42:45,Engaged in fishing,1.0,339.8666666666667,358.2
2024-05-29 05:42:55,Engaged in fishing,1.1,343.0333333333333,358.2
2024-05-29 05:43:05,Engaged in fishing,1.2,346.2,358.2
2024-05-29 05:43:15,Engaged in fishing,1.3666666666666667,349.0,356.2
2024-05-29 05:43:25,Engaged in fishing,1.5333333333333332,351.8,354.2
2024-05-29 05:43:35,Engaged in fishing,1.7,354.59999999999997,352.2
2024-05-29 05:43:45,Engaged in fishing,2.05,351.3333333333333,347.7
2024-05-29 05:43:55,Engaged in fishing,2.4,348.06666666666666,343.2
2024-05-29 05:44:05,Engaged in fishing,2.75,344.8,338.7
2024-05-29 05:44:15,Engaged in fishing,3.1,341.5333333333333,334.2
2024-05-29 05:44:25,Engaged in fishing,3.4499999999999997,338.26666666666665,329.7
2024-05-29 05:44:35,Engaged in fishing,3.8,335.0,325.2
2024-05-29 05:44:45,Engaged in fishing,3.8,335.0,325.2
2024-05-29 05:44:55,Engaged in fishing,3.8,335.0,325.2
