Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 18:39:17,Engaged in fishing,2.7,0.39999999999997726,0.30000000000001137
2024-04-29 18:39:27,Engaged in fishing,2.666666666666667,0.8000000000000114,0.6333333333333258
2024-04-29 18:39:37,Engaged in fishing,2.6333333333333333,1.1999999999999886,0.966666666666697
2024-04-29 18:39:47,Engaged in fishing,2.6,1.6000000000000227,1.3000000000000114
2024-04-29 18:39:57,Engaged in fishing,2.6,1.466666666666697,1.3000000000000114
2024-04-29 18:40:07,Engaged in fishing,2.6,1.3333333333333144,1.3000000000000114
2024-04-29 18:40:17,Engaged in fishing,2.6,1.1999999999999886,1.3000000000000114
2024-04-29 18:40:27,Engaged in fishing,2.6,1.1000000000000227,0.966666666666697
2024-04-29 18:40:37,Engaged in fishing,2.6,1.0,0.6333333333333258
2024-04-29 18:40:47,Engaged in fishing,2.6,0.8999999999999773,0.30000000000001137
2024-04-29 18:40:57,Engaged in fishing,2.6,1.5,0.6333333333333258
2024-04-29 18:41:07,Engaged in fishing,2.6,2.1000000000000227,0.966666666666697
2024-04-29 18:41:17,Engaged in fishing,2.6,2.6999999999999886,1.3000000000000114
2024-04-29 18:41:27,Engaged in fishing,2.6333333333333333,2.1666666666666856,1.6333333333333258
2024-04-29 18:41:37,Engaged in fishing,2.666666666666667,1.6333333333333258,1.966666666666697
2024-04-29 18:41:47,Engaged in fishing,2.7,1.1000000000000227,2.3000000000000114
2024-04-29 18:41:57,Engaged in fishing,2.666666666666667,1.2333333333333485,1.966666666666697
2024-04-29 18:42:07,Engaged in fishing,2.6333333333333333,1.3666666666666742,1.6333333333333258
2024-04-29 18:42:17,Engaged in fishing,2.6,1.5,1.3000000000000114
2024-04-29 18:42:27,Engaged in fishing,2.6333333333333333,1.6999999999999886,1.3000000000000114
2024-04-29 18:42:37,Engaged in fishing,2.666666666666667,1.8999999999999773,1.3000000000000114
2024-04-29 18:42:47,Engaged in fishing,2.7,2.1000000000000227,1.3000000000000114
2024-04-29 18:42:57,Engaged in fishing,2.7,1.8500000000000227,1.1333333333333258
2024-04-29 18:43:07,Engaged in fishing,2.7,1.6000000000000227,0.966666666666697
2024-04-29 18:43:17,Engaged in fishing,2.7,1.3500000000000227,0.8000000000000114
2024-04-29 18:43:27,Engaged in fishing,2.7,1.1000000000000227,0.6333333333333258
2024-04-29 18:43:37,Engaged in fishing,2.7,0.8500000000000227,0.466666666666697
2024-04-29 18:43:47,Engaged in fishing,2.7,0.6000000000000227,0.30000000000001137
2024-04-29 18:43:57,Engaged in fishing,2.6750000000000003,0.8249999999999886,0.5500000000000114
2024-04-29 18:44:07,Engaged in fishing,2.6500000000000004,1.0500000000000114,0.8000000000000114
2024-04-29 18:44:17,Engaged in fishing,2.625,1.2749999999999773,1.0500000000000114
2024-04-29 18:44:27,Engaged in fishing,2.6,1.5,1.3000000000000114
2024-04-29 18:44:37,Engaged in fishing,2.6,1.5,1.3000000000000114
2024-04-29 18:44:47,Engaged in fishing,2.6,1.5,1.3000000000000114
2024-04-29 18:44:57,Engaged in fishing,2.6,1.4750000000000227,1.3000000000000114
2024-04-29 18:45:07,Engaged in fishing,2.6,1.4499999999999886,1.3000000000000114
2024-04-29 18:45:17,Engaged in fishing,2.6,1.4250000000000114,1.3000000000000114
2024-04-29 18:45:27,Engaged in fishing,2.6,1.3999999999999773,1.3000000000000114
2024-04-29 18:45:37,Engaged in fishing,2.6,1.3500000000000227,1.1333333333333258
2024-04-29 18:45:47,Engaged in fishing,2.6,1.3000000000000114,0.966666666666697
2024-04-29 18:45:57,Engaged in fishing,2.6,1.25,0.8000000000000114
2024-04-29 18:46:07,Engaged in fishing,2.6,1.1999999999999886,0.6333333333333258
2024-04-29 18:46:17,Engaged in fishing,2.6,1.1499999999999773,0.466666666666697
2024-04-29 18:46:27,Engaged in fishing,2.6,1.1000000000000227,0.30000000000001137
2024-04-29 18:46:37,Engaged in fishing,2.6,1.1000000000000227,0.30000000000001137
2024-04-29 18:46:47,Engaged in fishing,2.6,1.1000000000000227,0.30000000000001137
2024-04-29 18:46:57,Engaged in fishing,2.6,1.1000000000000227,0.30000000000001137
2024-04-29 18:47:07,Engaged in fishing,2.6,1.1000000000000227,0.30000000000001137
2024-04-29 18:47:17,Engaged in fishing,2.6,1.1000000000000227,0.30000000000001137
2024-04-29 18:47:27,Engaged in fishing,2.6,1.1000000000000227,0.30000000000001137
2024-04-29 18:47:37,Engaged in fishing,2.6,1.1000000000000227,0.30000000000001137
2024-04-29 18:47:47,Engaged in fishing,2.6,1.1000000000000227,0.30000000000001137
2024-04-29 18:47:57,Engaged in fishing,2.6,1.1000000000000227,0.30000000000001137
2024-04-29 18:48:07,Engaged in fishing,2.6,1.1000000000000227,0.30000000000001137
