Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 17:24:40,Restricted maneuverability,8.1,356.2,359.6
2024-05-25 17:25:40,Restricted maneuverability,8.0,359.4,5.600000000000023
2024-05-25 17:26:40,Restricted maneuverability,8.2,357.7,5.600000000000023
2024-05-25 17:27:40,Restricted maneuverability,8.2,359.6,6.600000000000023
2024-05-25 17:28:40,Restricted maneuverability,8.3,0.44999999999998863,8.100000000000023
2024-05-25 17:29:40,Restricted maneuverability,8.4,1.3000000000000114,9.600000000000023
2024-05-25 17:30:40,Restricted maneuverability,8.2,3.5,9.600000000000023
2024-05-25 17:31:40,Restricted maneuverability,8.3,359.2,10.600000000000023
2024-05-25 17:32:40,Restricted maneuverability,5.5,358.7,14.600000000000023
2024-05-25 17:33:40,Restricted maneuverability,5.6,359.9,16.600000000000023
2024-05-25 17:34:40,Restricted maneuverability,5.8,358.6,13.600000000000023
2024-05-25 17:35:40,Restricted maneuverability,5.7,2.5,17.600000000000023
2024-05-25 17:36:40,Restricted maneuverability,5.8,359.0,16.600000000000023
2024-05-25 17:37:40,Restricted maneuverability,5.6,359.9,16.600000000000023
2024-05-25 17:38:40,Restricted maneuverability,5.48,2.2479999999999905,19.039999999999964
2024-05-25 17:39:40,Restricted maneuverability,5.359999999999999,4.596000000000004,21.480000000000018
2024-05-25 17:40:40,Restricted maneuverability,5.239999999999999,6.94399999999996,23.91999999999996
2024-05-25 17:41:40,Restricted maneuverability,5.12,9.29200000000003,26.360000000000014
2024-05-25 17:42:40,Restricted maneuverability,5.0,11.639999999999986,28.799999999999955
2024-05-25 17:43:40,Restricted maneuverability,4.88,13.988,31.24000000000001
2024-05-25 17:44:40,Restricted maneuverability,4.76,16.336000000000013,33.67999999999995
2024-05-25 17:45:40,Restricted maneuverability,4.64,18.68399999999997,36.120000000000005
2024-05-25 17:46:40,Restricted maneuverability,4.52,21.031999999999982,38.56
2024-05-25 17:47:40,Restricted maneuverability,4.4,23.379999999999995,41.0
2024-05-25 17:48:40,Restricted maneuverability,4.279999999999999,25.727999999999952,43.44
2024-05-25 17:49:40,Restricted maneuverability,4.16,28.076000000000022,45.879999999999995
2024-05-25 17:50:40,Restricted maneuverability,4.04,30.423999999999978,48.31999999999999
2024-05-25 17:51:40,Restricted maneuverability,3.92,32.77199999999999,50.75999999999999
2024-05-25 17:52:40,Restricted maneuverability,3.8,35.120000000000005,53.19999999999999
2024-05-25 17:53:40,Restricted maneuverability,3.68,37.46799999999996,55.639999999999986
2024-05-25 17:54:40,Restricted maneuverability,3.56,39.81600000000003,58.079999999999984
2024-05-25 17:55:40,Restricted maneuverability,3.44,42.16399999999999,60.51999999999998
2024-05-25 17:56:40,Restricted maneuverability,3.32,44.512,62.960000000000036
2024-05-25 17:57:40,Restricted maneuverability,3.2,46.860000000000014,65.39999999999998
2024-05-25 17:58:40,Restricted maneuverability,3.08,49.20799999999997,67.84000000000003
2024-05-25 17:59:40,Restricted maneuverability,2.96,51.55600000000004,70.27999999999997
2024-05-25 18:00:40,Restricted maneuverability,2.84,53.903999999999996,72.72000000000003
2024-05-25 18:01:40,Restricted maneuverability,2.72,56.25199999999995,75.15999999999997
2024-05-25 18:02:40,Restricted maneuverability,2.6,58.60000000000002,77.60000000000002
2024-05-25 18:03:40,Restricted maneuverability,2.6,58.19999999999999,77.60000000000002
2024-05-25 18:04:40,Restricted maneuverability,2.6,57.799999999999955,77.60000000000002
2024-05-25 18:05:40,Restricted maneuverability,2.6,61.69999999999999,78.60000000000002
2024-05-25 18:06:40,Restricted maneuverability,2.6,61.35555555555561,78.71111111111111
2024-05-25 18:07:40,Restricted maneuverability,2.6,61.01111111111106,78.8222222222222
2024-05-25 18:08:40,Restricted maneuverability,2.6,60.66666666666663,78.93333333333328
2024-05-25 18:09:40,Restricted maneuverability,2.6,60.322222222222194,79.04444444444448
2024-05-25 18:10:40,Restricted maneuverability,2.6,59.97777777777776,79.15555555555557
2024-05-25 18:11:40,Restricted maneuverability,2.6,59.633333333333326,79.26666666666665
2024-05-25 18:12:40,Restricted maneuverability,2.6,59.28888888888889,79.37777777777774
2024-05-25 18:13:40,Restricted maneuverability,2.6,58.94444444444446,79.48888888888888
2024-05-25 18:14:40,Restricted maneuverability,2.6,58.60000000000002,79.60000000000002
2024-05-25 18:15:40,Restricted maneuverability,2.6,58.51999999999998,79.4666666666667
2024-05-25 18:16:40,Restricted maneuverability,2.6,58.44,79.33333333333326
2024-05-25 18:17:40,Restricted maneuverability,2.6,58.360000000000014,79.19999999999999
2024-05-25 18:18:40,Restricted maneuverability,2.6,58.27999999999997,79.06666666666666
2024-05-25 18:19:40,Restricted maneuverability,2.6,58.19999999999999,78.93333333333328
2024-05-25 18:20:40,Restricted maneuverability,2.6,58.120000000000005,78.79999999999995
2024-05-25 18:21:40,Restricted maneuverability,2.6,58.039999999999964,78.66666666666663
2024-05-25 18:22:40,Restricted maneuverability,2.6,57.960000000000036,78.5333333333333
2024-05-25 18:23:40,Restricted maneuverability,2.6,57.879999999999995,78.39999999999998
2024-05-25 18:24:40,Restricted maneuverability,2.6,57.80000000000001,78.26666666666665
2024-05-25 18:25:40,Restricted maneuverability,2.6,57.72000000000003,78.13333333333333
2024-05-25 18:26:40,Restricted maneuverability,2.6,57.639999999999986,78.0
2024-05-25 18:27:40,Restricted maneuverability,2.6,57.56,77.86666666666667
2024-05-25 18:28:40,Restricted maneuverability,2.6,57.48000000000002,77.73333333333335
2024-05-25 18:29:40,Restricted maneuverability,2.6,57.39999999999998,77.60000000000002
2024-05-25 18:30:40,Restricted maneuverability,2.6,57.5,77.60000000000002
2024-05-25 18:31:40,Restricted maneuverability,2.6,57.950000000000045,78.10000000000002
2024-05-25 18:32:40,Restricted maneuverability,2.6,58.39999999999998,78.60000000000002
2024-05-25 18:33:40,Restricted maneuverability,2.583333333333333,58.25,78.43333333333328
2024-05-25 18:34:40,Restricted maneuverability,2.566666666666667,58.10000000000002,78.26666666666665
2024-05-25 18:35:40,Restricted maneuverability,2.55,57.950000000000045,78.10000000000002
2024-05-25 18:36:40,Restricted maneuverability,2.533333333333333,57.80000000000001,77.93333333333328
2024-05-25 18:37:40,Restricted maneuverability,2.5166666666666666,57.64999999999998,77.76666666666665
2024-05-25 18:38:40,Restricted maneuverability,2.5,57.5,77.60000000000002
2024-05-25 18:39:40,Restricted maneuverability,2.5,60.10000000000002,78.60000000000002
2024-05-25 18:40:40,Restricted maneuverability,2.5,57.299999999999955,76.60000000000002
2024-05-25 18:41:40,Restricted maneuverability,2.6,58.799999999999955,77.60000000000002
2024-05-25 18:42:40,Restricted maneuverability,2.5,60.10000000000002,77.60000000000002
2024-05-25 18:43:40,Restricted maneuverability,2.5,59.19999999999999,77.60000000000002
2024-05-25 18:44:40,Restricted maneuverability,2.5,57.5,77.60000000000002
2024-05-25 18:45:40,Restricted maneuverability,2.5,58.10000000000002,76.60000000000002
2024-05-25 18:46:40,Restricted maneuverability,2.52,57.65999999999997,76.19999999999999
2024-05-25 18:47:40,Restricted maneuverability,2.54,57.22000000000003,75.79999999999995
2024-05-25 18:48:40,Restricted maneuverability,2.56,56.77999999999997,75.39999999999998
2024-05-25 18:49:40,Restricted maneuverability,2.58,56.34000000000003,75.0
2024-05-25 18:50:40,Restricted maneuverability,2.6,55.89999999999998,74.60000000000002
2024-05-25 18:51:40,Restricted maneuverability,2.6,56.01999999999998,75.79999999999995
2024-05-25 18:52:40,Restricted maneuverability,2.6,56.139999999999986,77.0
2024-05-25 18:53:40,Restricted maneuverability,2.6,56.25999999999999,78.19999999999999
2024-05-25 18:54:40,Restricted maneuverability,2.6,56.379999999999995,79.39999999999998
2024-05-25 18:55:40,Restricted maneuverability,2.6,56.5,80.60000000000002
